FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉美崙村8鄰通明路9號,10013,1001314,1001314-007,8鄰,通明路,,,,,,9號,120.54906673714,22.602932223623
屏東縣竹田鄉美崙村7鄰通明路16巷9號,10013,1001314,1001314-007,7鄰,通明路,,16巷,,,,9號,120.54956310837,22.603551246256
屏東縣竹田鄉美崙村8鄰通明路9之1號,10013,1001314,1001314-007,8鄰,通明路,,,,,,9之1號,120.54909397178,22.602752944689
屏東縣竹田鄉美崙村10鄰通明路10號,10013,1001314,1001314-007,10鄰,通明路,,,,,,10號,120.54881348397,22.599433267957
屏東縣竹田鄉美崙村7鄰通明路16巷10號,10013,1001314,1001314-007,7鄰,通明路,,16巷,,,,10號,120.54950255598,22.603627388204
屏東縣竹田鄉美崙村6鄰通明路16巷11號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,11號,120.54966078278,22.60327607513
屏東縣竹田鄉美崙村8鄰通明路11號,10013,1001314,1001314-007,8鄰,通明路,,,,,,11號,120.54897265114,22.602971515068
屏東縣竹田鄉美崙村6鄰通明路16巷12號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,12號,120.54981992639,22.603539774748
屏東縣竹田鄉美崙村10鄰通明路12號,10013,1001314,1001314-007,10鄰,通明路,,,,,,12號,120.54865965602,22.599927733966
屏東縣竹田鄉美崙村10鄰通明路12之1號,10013,1001314,1001314-007,10鄰,通明路,,,,,,12之1號,120.55007684087,22.599907779123
屏東縣竹田鄉美崙村10鄰通明路12之7號,10013,1001314,1001314-007,10鄰,通明路,,,,,,12之7號,120.54919700584,22.600234852239
屏東縣竹田鄉美崙村8鄰通明路13號,10013,1001314,1001314-007,8鄰,通明路,,,,,,13號,120.54893118776,22.603159333437
屏東縣竹田鄉美崙村6鄰通明路16巷14號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,14號,120.54955111064,22.603262853152
屏東縣竹田鄉美崙村6鄰通明路16巷14之1號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,14之1號,120.54959482904,22.603278509105
屏東縣竹田鄉美崙村10鄰通明路16號,10013,1001314,1001314-007,10鄰,通明路,,,,,,16號,120.54978848013,22.600199574997
屏東縣竹田鄉美崙村8鄰通明路17號,10013,1001314,1001314-007,8鄰,通明路,,,,,,17號,120.54894874006,22.603085960819
屏東縣竹田鄉美崙村8鄰通明路18號,10013,1001314,1001314-007,8鄰,通明路,,,,,,18號,120.54911857588,22.603112447109
屏東縣竹田鄉美崙村8鄰通明路18之1號,10013,1001314,1001314-007,8鄰,通明路,,,,,,18之1號,120.54922998463,22.60298063659
屏東縣竹田鄉美崙村8鄰通明路18之2號,10013,1001314,1001314-007,8鄰,通明路,,,,,,18之2號,120.54922689086,22.602825565837
屏東縣竹田鄉美崙村8鄰通明路18之8號,10013,1001314,1001314-007,8鄰,通明路,,,,,,18之8號,120.5505261566,22.600219252093
屏東縣竹田鄉美崙村8鄰通明路19號,10013,1001314,1001314-007,8鄰,通明路,,,,,,19號,120.54883567707,22.602979167797
屏東縣竹田鄉美崙村6鄰通明路16巷19號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,19號,120.54968303463,22.603462175898
屏東縣竹田鄉美崙村8鄰通明路20號,10013,1001314,1001314-007,8鄰,通明路,,,,,,20號,120.55064735797,22.600185725103
屏東縣竹田鄉美崙村6鄰通明路16巷20號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,20號,120.54978658246,22.604012634071
屏東縣竹田鄉美崙村6鄰通明路16巷20之1號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,20之1號,120.54970197847,22.603947554308
屏東縣竹田鄉美崙村8鄰通明路20之5號,10013,1001314,1001314-007,8鄰,通明路,,,,,,20之5號,120.55288523823,22.599748189204
屏東縣竹田鄉美崙村8鄰通明路20之6號,10013,1001314,1001314-007,8鄰,通明路,,,,,,20之6號,120.55156160057,22.600195054279
屏東縣竹田鄉美崙村6鄰通明路16巷21號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,21號,120.54972016121,22.603560717796
屏東縣竹田鄉美崙村6鄰通明路16巷22號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,22號,120.54966225797,22.603719500772
屏東縣竹田鄉美崙村8鄰通明路22號,10013,1001314,1001314-007,8鄰,通明路,,,,,,22號,120.55112702163,22.600167379174
屏東縣竹田鄉美崙村6鄰通明路16巷23號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,23號,120.54982297688,22.603798069552
屏東縣竹田鄉美崙村6鄰通明路16巷24號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,24號,120.54981688636,22.603427781972
屏東縣竹田鄉美崙村8鄰通明路24號,10013,1001314,1001314-007,8鄰,通明路,,,,,,24號,120.54917823707,22.60328004916
屏東縣竹田鄉美崙村8鄰通明路26號,10013,1001314,1001314-007,8鄰,通明路,,,,,,26號,120.54920444384,22.603356615211
屏東縣竹田鄉美崙村6鄰通明路16巷26號,10013,1001314,1001314-007,6鄰,通明路,,16巷,,,,26號,120.54992195075,22.603272743542
屏東縣竹田鄉美崙村5鄰通明路16巷27號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,27號,120.55001915465,22.603740369646
屏東縣竹田鄉美崙村5鄰通明路16巷28號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,28號,120.55002543635,22.603543421403
屏東縣竹田鄉美崙村8鄰通明路28號,10013,1001314,1001314-007,8鄰,通明路,,,,,,28號,120.54902942185,22.603458986632
屏東縣竹田鄉美崙村9鄰通明路29號,10013,1001314,1001314-007,9鄰,通明路,,,,,,29號,120.54851330174,22.603199882
屏東縣竹田鄉美崙村5鄰通明路16巷29號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,29號,120.55006643425,22.60340861334
屏東縣竹田鄉美崙村5鄰通明路16巷30號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,30號,120.54993215679,22.603573955608
屏東縣竹田鄉美崙村8鄰通明路30號,10013,1001314,1001314-007,8鄰,通明路,,,,,,30號,120.54921462526,22.603515589179
屏東縣竹田鄉美崙村9鄰通明路31號,10013,1001314,1001314-007,9鄰,通明路,,,,,,31號,120.54852018916,22.60332479992
屏東縣竹田鄉美崙村5鄰通明路16巷31號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,31號,120.55017325784,22.603460389307
屏東縣竹田鄉美崙村5鄰通明路16巷31之1號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,31之1號,120.55019821607,22.603472380137
屏東縣竹田鄉美崙村8鄰通明路32號,10013,1001314,1001314-007,8鄰,通明路,,,,,,32號,120.54928245096,22.603505845518
屏東縣竹田鄉美崙村9鄰通明路33號,10013,1001314,1001314-007,9鄰,通明路,,,,,,33號,120.54874211728,22.603423861607
屏東縣竹田鄉美崙村8鄰通明路34號,10013,1001314,1001314-007,8鄰,通明路,,,,,,34號,120.54914002408,22.603485306511
屏東縣竹田鄉美崙村9鄰通明路35號,10013,1001314,1001314-007,9鄰,通明路,,,,,,35號,120.54888920143,22.603358348743
屏東縣竹田鄉美崙村5鄰通明路16巷35號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,35號,120.55013058874,22.60372036221
屏東縣竹田鄉美崙村5鄰通明路16巷36號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,36號,120.55010358997,22.603797501502
屏東縣竹田鄉美崙村8鄰通明路36號,10013,1001314,1001314-007,8鄰,通明路,,,,,,36號,120.54899864447,22.603352334526
屏東縣竹田鄉美崙村8鄰通明路36之1號,10013,1001314,1001314-007,8鄰,通明路,,,,,,36之1號,120.54892693585,22.60353880358
屏東縣竹田鄉美崙村9鄰通明路37號,10013,1001314,1001314-007,9鄰,通明路,,,,,,37號,120.54883682634,22.603432255667
屏東縣竹田鄉美崙村5鄰通明路16巷37號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,37號,120.55077973093,22.603602970802
屏東縣竹田鄉美崙村5鄰通明路16巷38號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,38號,120.55026588617,22.603839769691
屏東縣竹田鄉美崙村5鄰通明路16巷38之1號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,38之1號,120.5501881545,22.603814897329
屏東縣竹田鄉美崙村5鄰通明路16巷39號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,39號,120.55070076453,22.60380865637
屏東縣竹田鄉美崙村5鄰通明路16巷40號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,40號,120.55059913315,22.603805211072
屏東縣竹田鄉美崙村9鄰通明路40號,10013,1001314,1001314-007,9鄰,通明路,,,,,,40號,120.54879928305,22.603640765963
屏東縣竹田鄉美崙村9鄰通明路41號,10013,1001314,1001314-007,9鄰,通明路,,,,,,41號,120.54833305649,22.603621122112
屏東縣竹田鄉美崙村5鄰通明路16巷41號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,41號,120.55059190236,22.603935237063
屏東縣竹田鄉美崙村5鄰通明路16巷42號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,42號,120.55053324621,22.603906805867
屏東縣竹田鄉美崙村2鄰通明路42號,10013,1001314,1001314-007,2鄰,通明路,,,,,,42號,120.54841339133,22.603533657216
屏東縣竹田鄉美崙村5鄰通明路16巷43號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,43號,120.55047994416,22.603847052112
屏東縣竹田鄉美崙村9鄰通明路43號,10013,1001314,1001314-007,9鄰,通明路,,,,,,43號,120.54865217204,22.60371440655
屏東縣竹田鄉美崙村9鄰通明路45號,10013,1001314,1001314-007,9鄰,通明路,,,,,,45號,120.54867905528,22.603672939585
屏東縣竹田鄉美崙村5鄰通明路16巷46號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,46號,120.55038339389,22.603926254444
屏東縣竹田鄉美崙村2鄰通明路46號,10013,1001314,1001314-007,2鄰,通明路,,,,,,46號,120.54906220574,22.603696142131
屏東縣竹田鄉美崙村5鄰通明路16巷47號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,47號,120.55023401042,22.603921139907
屏東縣竹田鄉美崙村2鄰通明路48號,10013,1001314,1001314-007,2鄰,通明路,,,,,,48號,120.54947353603,22.603966781586
屏東縣竹田鄉美崙村5鄰通明路16巷48號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,48號,120.55008740585,22.603898964452
屏東縣竹田鄉美崙村5鄰通明路16巷49號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,49號,120.55022334712,22.604059735697
屏東縣竹田鄉美崙村9鄰通明路49號,10013,1001314,1001314-007,9鄰,通明路,,,,,,49號,120.54818531952,22.603707674818
屏東縣竹田鄉美崙村9鄰通明路50號,10013,1001314,1001314-007,9鄰,通明路,,,,,,50號,120.54876906607,22.603690441777
屏東縣竹田鄉美崙村9鄰通明路52號,10013,1001314,1001314-007,9鄰,通明路,,,,,,52號,120.5488621959,22.603795462945
屏東縣竹田鄉美崙村1鄰通明路53號,10013,1001314,1001314-007,1鄰,通明路,,,,,,53號,120.54840336933,22.603952124939
屏東縣竹田鄉美崙村9鄰通明路54號,10013,1001314,1001314-007,9鄰,通明路,,,,,,54號,120.54872698631,22.603739000522
屏東縣竹田鄉美崙村1鄰通明路55號,10013,1001314,1001314-007,1鄰,通明路,,,,,,55號,120.54834302571,22.604083265727
屏東縣竹田鄉美崙村9鄰通明路56號,10013,1001314,1001314-007,9鄰,通明路,,,,,,56號,120.54866215103,22.603905439971
屏東縣竹田鄉美崙村1鄰通明路57號,10013,1001314,1001314-007,1鄰,通明路,,,,,,57號,120.54804258156,22.604080252782
屏東縣竹田鄉美崙村9鄰通明路58號,10013,1001314,1001314-007,9鄰,通明路,,,,,,58號,120.54870888533,22.603920924023
屏東縣竹田鄉美崙村10鄰通明路2巷60之1號,10013,1001314,1001314-007,10鄰,通明路,,2巷,,,,60之1號,120.54976461497,22.598147034352
屏東縣竹田鄉美崙村1鄰通明路62號,10013,1001314,1001314-007,1鄰,通明路,,,,,,62號,120.54867954982,22.603968705788
屏東縣竹田鄉美崙村1鄰通明路64號,10013,1001314,1001314-007,1鄰,通明路,,,,,,64號,120.54857076888,22.603980320853
屏東縣竹田鄉美崙村5鄰通明路16巷65號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,65號,120.55224494189,22.603331167078
屏東縣竹田鄉美崙村5鄰通明路16巷65之1號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,65之1號,120.55236829683,22.603384342346
屏東縣竹田鄉美崙村1鄰通明路66號,10013,1001314,1001314-007,1鄰,通明路,,,,,,66號,120.54853827429,22.604042362666
屏東縣竹田鄉美崙村5鄰通明路16巷66之1號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,66之1號,120.55222863799,22.602959044799
屏東縣竹田鄉美崙村1鄰通明路68號,10013,1001314,1001314-007,1鄰,通明路,,,,,,68號,120.54852151356,22.604081690633
屏東縣竹田鄉美崙村1鄰通明路70號,10013,1001314,1001314-007,1鄰,通明路,,,,,,70號,120.54848781285,22.604155649945
屏東縣竹田鄉美崙村1鄰通明路72號,10013,1001314,1001314-007,1鄰,通明路,,,,,,72號,120.54833760518,22.604283828675
屏東縣竹田鄉美崙村1鄰通明路74號,10013,1001314,1001314-007,1鄰,通明路,,,,,,74號,120.54799952356,22.604368671551
屏東縣竹田鄉美崙村1鄰通明路76號,10013,1001314,1001314-007,1鄰,通明路,,,,,,76號,120.54829045257,22.604277284013
屏東縣竹田鄉美崙村5鄰通明路16巷80號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,80號,120.5524779923,22.602668490579
屏東縣竹田鄉美崙村5鄰通明路16巷82號,10013,1001314,1001314-007,5鄰,通明路,,16巷,,,,82號,120.55280333337,22.602460781187
屏東縣竹田鄉美崙村3鄰通明路84號,10013,1001314,1001314-007,3鄰,通明路,,,,,,84號,120.54765709733,22.604770850276
屏東縣竹田鄉美崙村1鄰通明路88號,10013,1001314,1001314-007,1鄰,通明路,,,,,,88號,120.54772715999,22.604255378425
屏東縣竹田鄉美崙村1鄰通明路91號,10013,1001314,1001314-007,1鄰,通明路,,,,,,91號,120.54663061067,22.603712864865
屏東縣竹田鄉美崙村1鄰通明路91之1號,10013,1001314,1001314-007,1鄰,通明路,,,,,,91之1號,120.54641027495,22.603810860862
屏東縣竹田鄉美崙村1鄰通明路92號,10013,1001314,1001314-007,1鄰,通明路,,,,,,92號,120.54682232364,22.604157640272
