FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福南里6鄰中正一路251巷2弄7號,64,6400800,6400800-040,6鄰,中正一路,,251巷,2弄,,,7號,120.32490466087,22.629118311028
高雄市苓雅區福南里8鄰中正一路251巷2弄8號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,8號,120.32578180596,22.6292053538
高雄市苓雅區福南里11鄰中正一路251巷8號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,8號,120.32600101158,22.628999291069
高雄市苓雅區福南里8鄰中正一路251巷2弄8之1號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,8之1號,120.32574941872,22.629203863057
高雄市苓雅區福南里8鄰中正一路251巷2弄8之2號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,8之2號,120.325705244,22.629205754427
高雄市苓雅區福南里8鄰中正一路251巷2弄8之3號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,8之3號,120.32566049574,22.629205566309
高雄市苓雅區福南里6鄰中正一路251巷2弄9號,64,6400800,6400800-040,6鄰,中正一路,,251巷,2弄,,,9號,120.32488061935,22.629121009362
高雄市苓雅區福南里20鄰中正一路239巷9之2號,64,6400800,6400800-040,20鄰,中正一路,,239巷,,,,9之2號,120.32716301783,22.629121568793
高雄市苓雅區福南里11鄰中正一路251巷10號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,10號,120.32599141581,22.628972158606
高雄市苓雅區福南里8鄰中正一路251巷2弄10號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,10號,120.32562543131,22.629214449606
高雄市苓雅區福南里20鄰中正一路239巷11之3號,64,6400800,6400800-040,20鄰,中正一路,,239巷,,,,11之3號,120.32734904969,22.629235142666
高雄市苓雅區福南里8鄰中正一路251巷2弄12號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,12號,120.3255884213,22.629223324715
高雄市苓雅區福南里11鄰中正一路251巷12號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,12號,120.32593699929,22.628919822721
高雄市苓雅區福南里11鄰中正一路251巷12之1號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,12之1號,120.32592321439,22.62889393695
高雄市苓雅區福南里6鄰中正一路251巷2弄13號,64,6400800,6400800-040,6鄰,中正一路,,251巷,2弄,,,13號,120.32483878949,22.629120833299
高雄市苓雅區福南里8鄰中正一路251巷2弄14號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,14號,120.32555437371,22.629223181559
高雄市苓雅區福南里6鄰中正一路251巷2弄15號,64,6400800,6400800-040,6鄰,中正一路,,251巷,2弄,,,15號,120.32480085078,22.629120673605
高雄市苓雅區福南里11鄰中正一路251巷16號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,16號,120.32590488867,22.628861620287
高雄市苓雅區福南里8鄰中正一路251巷2弄16號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,16號,120.32551643496,22.629223022033
高雄市苓雅區福南里20鄰中正一路239巷16之2號,64,6400800,6400800-040,20鄰,中正一路,,239巷,,,,16之2號,120.32716301783,22.629121568793
高雄市苓雅區福南里6鄰中正一路251巷2弄17號,64,6400800,6400800-040,6鄰,中正一路,,251巷,2弄,,,17號,120.32476388486,22.629120517996
高雄市苓雅區福南里11鄰中正一路251巷18號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,18號,120.325884197,22.628835705487
高雄市苓雅區福南里6鄰中正一路251巷2弄19號,64,6400800,6400800-040,6鄰,中正一路,,251巷,2弄,,,19號,120.32472691894,22.629120362379
高雄市苓雅區福南里11鄰中正一路251巷20號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,20號,120.32587502605,22.628801259924
高雄市苓雅區福南里11鄰中正一路251巷22號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,22號,120.3258636177,22.628766804957
高雄市苓雅區福南里8鄰中正一路251巷2弄22號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,22號,120.32547557786,22.629222850225
高雄市苓雅區福南里6鄰中正一路251巷2弄23號,64,6400800,6400800-040,6鄰,中正一路,,251巷,2弄,,,23號,120.32468796332,22.629129229089
高雄市苓雅區福南里8鄰中正一路251巷2弄24號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,24號,120.32544051341,22.629231733482
高雄市苓雅區福南里11鄰中正一路251巷24號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,24號,120.32584531315,22.628730153634
高雄市苓雅區福南里6鄰中正一路251巷2弄25號,64,6400800,6400800-040,6鄰,中正一路,,251巷,2弄,,,25號,120.32464126953,22.629129032497
高雄市苓雅區福南里8鄰中正一路251巷2弄26號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,26號,120.32540354745,22.62923157802
高雄市苓雅區福南里11鄰中正一路251巷26號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,26號,120.32582918304,22.62870642537
高雄市苓雅區福南里6鄰中正一路251巷2弄27號,64,6400800,6400800-040,6鄰,中正一路,,251巷,2弄,,,27號,120.32457317441,22.629128745775
高雄市苓雅區福南里8鄰中正一路251巷2弄28號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,28號,120.32536171756,22.629231402092
高雄市苓雅區福南里11鄰中正一路251巷28號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,28號,120.32581086793,22.628671941371
高雄市苓雅區福南里6鄰中正一路251巷2弄29號,64,6400800,6400800-040,6鄰,中正一路,,251巷,2弄,,,29號,120.32451869831,22.629128516377
高雄市苓雅區福南里8鄰中正一路251巷2弄30號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,30號,120.32532572439,22.629231250704
高雄市苓雅區福南里11鄰中正一路251巷30號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,30號,120.32580168644,22.62863966313
高雄市苓雅區福南里8鄰中正一路251巷2弄32號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,32號,120.32529065993,22.629240133927
高雄市苓雅區福南里11鄰中正一路251巷32號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,32號,120.32578803014,22.628607366081
高雄市苓雅區福南里8鄰中正一路251巷2弄34號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,34號,120.32524883003,22.62923995797
高雄市苓雅區福南里11鄰中正一路251巷34號,64,6400800,6400800-040,11鄰,中正一路,,251巷,,,,34號,120.32578121505,22.628568595671
高雄市苓雅區福南里8鄰中正一路251巷2弄36號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,36號,120.32521380965,22.629239810649
高雄市苓雅區福南里8鄰中正一路251巷2弄42號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,42號,120.3251037432,22.629248378292
高雄市苓雅區福南里8鄰中正一路251巷2弄44號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,44號,120.32506872282,22.629248230939
高雄市苓雅區福南里8鄰中正一路251巷2弄46號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,46號,120.32503272965,22.629248079485
高雄市苓雅區福南里8鄰中正一路251巷2弄48號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,48號,120.3249947468,22.629256950362
高雄市苓雅區福南里8鄰中正一路251巷2弄50號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,50號,120.32494999853,22.629256762046
高雄市苓雅區福南里8鄰中正一路251巷2弄52號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,52號,120.32491497815,22.62925661466
高雄市苓雅區福南里8鄰中正一路251巷2弄54號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,54號,120.3248769953,22.629265485509
高雄市苓雅區福南里8鄰中正一路251巷2弄56號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,56號,120.3248429477,22.629265342201
高雄市苓雅區福南里8鄰中正一路251巷2弄58號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,58號,120.32481084568,22.629265207075
高雄市苓雅區福南里8鄰中正一路251巷2弄60號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,60號,120.32476897167,22.62927406152
高雄市苓雅區福南里8鄰中正一路251巷2弄62號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,62號,120.32472908734,22.629273893617
高雄市苓雅區福南里8鄰中正一路251巷2弄64號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,64號,120.32469212138,22.629273737991
高雄市苓雅區福南里8鄰中正一路251巷2弄66號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,66號,120.32465705687,22.629282621074
高雄市苓雅區福南里8鄰中正一路251巷2弄68號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,68號,120.3246210637,22.629282469528
高雄市苓雅區福南里8鄰中正一路251巷2弄70號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,70號,120.32458798889,22.629282330261
高雄市苓雅區福南里8鄰中正一路251巷2弄72號,64,6400800,6400800-040,8鄰,中正一路,,251巷,2弄,,,72號,120.32454806043,22.62929119284
高雄市苓雅區福南里17鄰中正一路247號,64,6400800,6400800-040,17鄰,中正一路,,,,,,247號,120.32641335053,22.629425466725
高雄市苓雅區福南里17鄰中正一路249號,64,6400800,6400800-040,17鄰,中正一路,,,,,,249號,120.32631120759,22.629425037755
高雄市苓雅區福南里17鄰中正一路255號,64,6400800,6400800-040,17鄰,中正一路,,,,,,255號,120.32604665278,22.629414895687
高雄市苓雅區福南里17鄰中正一路257號,64,6400800,6400800-040,17鄰,中正一路,,,,,,257號,120.32599602368,22.629423713666
高雄市苓雅區福南里17鄰中正一路259號,64,6400800,6400800-040,17鄰,中正一路,,,,,,259號,120.32592987398,22.629423435692
高雄市苓雅區福南里17鄰中正一路261號,64,6400800,6400800-040,17鄰,中正一路,,,,,,261號,120.32587044572,22.629441247367
高雄市苓雅區福南里17鄰中正一路263號,64,6400800,6400800-040,17鄰,中正一路,,,,,,263號,120.32574301024,22.629440711733
高雄市苓雅區福南里17鄰中正一路265號,64,6400800,6400800-040,17鄰,中正一路,,,,,,265號,120.32547633363,22.629466682657
高雄市苓雅區福南里17鄰中正一路267號,64,6400800,6400800-040,17鄰,中正一路,,,,,,267號,120.32532935419,22.629484125933
高雄市苓雅區福南里17鄰中正一路269號,64,6400800,6400800-040,17鄰,中正一路,,,,,,269號,120.32527779631,22.629483909064
高雄市苓雅區福南里17鄰中正一路271號,64,6400800,6400800-040,17鄰,中正一路,,,,,,271號,120.32523207518,22.629483716733
高雄市苓雅區福南里17鄰中正一路273號,64,6400800,6400800-040,17鄰,中正一路,,,,,,273號,120.32518440847,22.629483516203
高雄市苓雅區福南里17鄰中正一路275號,64,6400800,6400800-040,17鄰,中正一路,,,,,,275號,120.32513951876,22.629492358056
高雄市苓雅區福南里17鄰中正一路277號,64,6400800,6400800-040,17鄰,中正一路,,,,,,277號,120.32509087925,22.629492153406
高雄市苓雅區福南里17鄰中正一路283號,64,6400800,6400800-040,17鄰,中正一路,,,,,,283號,120.32495659012,22.629500619021
高雄市苓雅區福南里17鄰中正一路285號,64,6400800,6400800-040,17鄰,中正一路,,,,,,285號,120.32491670572,22.629500451163
高雄市苓雅區福南里17鄰中正一路287號,64,6400800,6400800-040,17鄰,中正一路,,,,,,287號,120.32487580443,22.629509309728
高雄市苓雅區福南里17鄰中正一路289號,64,6400800,6400800-040,17鄰,中正一路,,,,,,289號,120.32483879385,22.629518274966
高雄市苓雅區福南里17鄰中正一路291號,64,6400800,6400800-040,17鄰,中正一路,,,,,,291號,120.3247940455,22.629518086604
高雄市苓雅區福南里17鄰中正一路293號,64,6400800,6400800-040,17鄰,中正一路,,,,,,293號,120.32475707948,22.629517930991
高雄市苓雅區福南里17鄰中正一路295號,64,6400800,6400800-040,17鄰,中正一路,,,,,,295號,120.32471423259,22.629526781324
高雄市苓雅區福南里17鄰中正一路297號,64,6400800,6400800-040,17鄰,中正一路,,,,,,297號,120.32467142982,22.629526601119
高雄市苓雅區福南里17鄰中正一路299號,64,6400800,6400800-040,17鄰,中正一路,,,,,,299號,120.32463247409,22.629535467812
高雄市苓雅區福南里17鄰中正一路301號,64,6400800,6400800-040,17鄰,中正一路,,,,,,301號,120.32459161689,22.629535295777
高雄市苓雅區福南里17鄰中正一路303號,64,6400800,6400800-040,17鄰,中正一路,,,,,,303號,120.32454978691,22.629535119636
高雄市苓雅區福南里17鄰中正一路305號,64,6400800,6400800-040,17鄰,中正一路,,,,,,305號,120.32444764393,22.629534689477
高雄市苓雅區福南里25鄰中正一路315號,64,6400800,6400800-040,25鄰,中正一路,,,,,,315號,120.32415597523,22.629518921358
高雄市苓雅區福南里25鄰中正一路317號,64,6400800,6400800-040,25鄰,中正一路,,,,,,317號,120.32405698563,22.629550021419
高雄市苓雅區福南里25鄰中正一路319號,64,6400800,6400800-040,25鄰,中正一路,,,,,,319號,120.32398128135,22.629554037117
高雄市苓雅區福南里25鄰中正一路321號,64,6400800,6400800-040,25鄰,中正一路,,,,,,321號,120.32390100495,22.629558033508
高雄市苓雅區福南里25鄰中正一路323號,64,6400800,6400800-040,25鄰,中正一路,,,,,,323號,120.32383611277,22.629559204883
高雄市苓雅區福南里25鄰中正一路325號,64,6400800,6400800-040,25鄰,中正一路,,,,,,325號,120.32375886659,22.629560233842
高雄市苓雅區福南里25鄰中正一路327號,64,6400800,6400800-040,25鄰,中正一路,,,,,,327號,120.32369708027,22.629562863169
高雄市苓雅區福南里25鄰中正一路329號,64,6400800,6400800-040,25鄰,中正一路,,,,,,329號,120.32356093708,22.629612228913
高雄市苓雅區福西里16鄰中正一路99號,64,6400800,6400800-057,16鄰,中正一路,,,,,,99號,120.3345424647,22.626087144065
高雄市苓雅區永康里13鄰中正一路121巷5弄1號,64,6400800,6400800-058,13鄰,中正一路,,121巷,5弄,,,1號,120.33085435147,22.627068884702
高雄市苓雅區永康里13鄰中正一路121巷6弄1號,64,6400800,6400800-058,13鄰,中正一路,,121巷,6弄,,,1號,120.33064054995,22.627004777659
高雄市苓雅區永康里15鄰中正一路121巷1弄1號,64,6400800,6400800-058,15鄰,中正一路,,121巷,1弄,,,1號,120.33110788676,22.627747246285
高雄市苓雅區永康里14鄰中正一路175巷1號,64,6400800,6400800-058,14鄰,中正一路,,175巷,,,,1號,120.33002158935,22.627661436395
高雄市苓雅區永康里17鄰中正一路195巷1弄1號,64,6400800,6400800-058,17鄰,中正一路,,195巷,1弄,,,1號,120.3294915928,22.628426923408
高雄市苓雅區永康里17鄰中正一路195巷2弄1號,64,6400800,6400800-058,17鄰,中正一路,,195巷,2弄,,,1號,120.32929446828,22.628353853544
高雄市苓雅區永康里17鄰中正一路195巷3弄1號,64,6400800,6400800-058,17鄰,中正一路,,195巷,3弄,,,1號,120.32931929507,22.62802885145
高雄市苓雅區永康里17鄰中正一路195巷4弄1號,64,6400800,6400800-058,17鄰,中正一路,,195巷,4弄,,,1號,120.32912995345,22.627955813933
高雄市苓雅區永康里18鄰中正一路195巷5弄1號,64,6400800,6400800-058,18鄰,中正一路,,195巷,5弄,,,1號,120.32915881275,22.627621797999
高雄市苓雅區永康里18鄰中正一路195巷6弄1號,64,6400800,6400800-058,18鄰,中正一路,,195巷,6弄,,,1號,120.32896164572,22.627557758287
高雄市苓雅區永康里18鄰中正一路195巷8弄1號,64,6400800,6400800-058,18鄰,中正一路,,195巷,8弄,,,1號,120.3287761522,22.627493767181
高雄市苓雅區永康里19鄰中正一路175巷6弄1號,64,6400800,6400800-058,19鄰,中正一路,,175巷,6弄,,,1號,120.32965837397,22.627334813022
高雄市苓雅區永康里20鄰中正一路175巷2弄1號,64,6400800,6400800-058,20鄰,中正一路,,175巷,2弄,,,1號,120.33009642535,22.628077252404
高雄市苓雅區永康里20鄰中正一路175巷4弄1號,64,6400800,6400800-058,20鄰,中正一路,,175巷,4弄,,,1號,120.32982279193,22.627732942039
高雄市苓雅區永康里20鄰中正一路175巷4弄2號,64,6400800,6400800-058,20鄰,中正一路,,175巷,4弄,,,2號,120.32973051881,22.627904140194
高雄市苓雅區永康里20鄰中正一路175巷2弄2號,64,6400800,6400800-058,20鄰,中正一路,,175巷,2弄,,,2號,120.33001476539,22.62826655648
高雄市苓雅區永康里18鄰中正一路195巷8弄2號,64,6400800,6400800-058,18鄰,中正一路,,195巷,8弄,,,2號,120.32875881761,22.627457571768
高雄市苓雅區永康里18鄰中正一路195巷7弄2號,64,6400800,6400800-058,18鄰,中正一路,,195巷,7弄,,,2號,120.3292596577,22.627287992749
高雄市苓雅區永康里18鄰中正一路195巷6弄2號,64,6400800,6400800-058,18鄰,中正一路,,195巷,6弄,,,2號,120.32897080364,22.627675195951
高雄市苓雅區永康里18鄰中正一路195巷5弄2號,64,6400800,6400800-058,18鄰,中正一路,,195巷,5弄,,,2號,120.32911167255,22.627513232214
高雄市苓雅區永康里17鄰中正一路195巷4弄2號,64,6400800,6400800-058,17鄰,中正一路,,195巷,4弄,,,2號,120.32916537662,22.62807336143
高雄市苓雅區永康里17鄰中正一路195巷3弄2號,64,6400800,6400800-058,17鄰,中正一路,,195巷,3弄,,,2號,120.32927803511,22.627911279579
高雄市苓雅區永康里17鄰中正一路195巷2弄2號,64,6400800,6400800-058,17鄰,中正一路,,195巷,2弄,,,2號,120.32924272587,22.628371698625
高雄市苓雅區永康里17鄰中正一路195巷1弄2號,64,6400800,6400800-058,17鄰,中正一路,,195巷,1弄,,,2號,120.32943286629,22.628300247847
高雄市苓雅區永康里15鄰中正一路121巷1弄2號,64,6400800,6400800-058,15鄰,中正一路,,121巷,1弄,,,2號,120.33116657091,22.627882951813
高雄市苓雅區永康里14鄰中正一路121巷4弄2號,64,6400800,6400800-058,14鄰,中正一路,,121巷,4弄,,,2號,120.33088811496,22.627529592383
高雄市苓雅區永康里13鄰中正一路121巷5弄2號,64,6400800,6400800-058,13鄰,中正一路,,121巷,5弄,,,2號,120.33067468447,22.626986858643
高雄市苓雅區永康里13鄰中正一路121巷6弄2號,64,6400800,6400800-058,13鄰,中正一路,,121巷,6弄,,,2號,120.33069635873,22.627131440637
高雄市苓雅區永康里13鄰中正一路121巷6弄2之1號,64,6400800,6400800-058,13鄰,中正一路,,121巷,6弄,,,2之1號,120.33072562941,22.627113501317
高雄市苓雅區永康里18鄰中正一路195巷7弄2之1號,64,6400800,6400800-058,18鄰,中正一路,,195巷,7弄,,,2之1號,120.3292596577,22.627287992749
高雄市苓雅區永康里20鄰中正一路175巷4弄2之1號,64,6400800,6400800-058,20鄰,中正一路,,175巷,4弄,,,2之1號,120.32973051881,22.627904140194
高雄市苓雅區永康里20鄰中正一路175巷4弄2之2號,64,6400800,6400800-058,20鄰,中正一路,,175巷,4弄,,,2之2號,120.32973051881,22.627904140194
高雄市苓雅區永康里18鄰中正一路195巷7弄2之2號,64,6400800,6400800-058,18鄰,中正一路,,195巷,7弄,,,2之2號,120.3292596577,22.627287992749
高雄市苓雅區永康里18鄰中正一路195巷7弄2之3號,64,6400800,6400800-058,18鄰,中正一路,,195巷,7弄,,,2之3號,120.3292596577,22.627287992749
高雄市苓雅區永康里20鄰中正一路175巷4弄2之3號,64,6400800,6400800-058,20鄰,中正一路,,175巷,4弄,,,2之3號,120.32973051881,22.627904140194
高雄市苓雅區永康里20鄰中正一路175巷4弄2之4號,64,6400800,6400800-058,20鄰,中正一路,,175巷,4弄,,,2之4號,120.32973051881,22.627904140194
高雄市苓雅區永康里20鄰中正一路175巷4弄2之5號,64,6400800,6400800-058,20鄰,中正一路,,175巷,4弄,,,2之5號,120.32973051881,22.627904140194
高雄市苓雅區永康里14鄰中正一路121巷2之7號,64,6400800,6400800-058,14鄰,中正一路,,121巷,,,,2之7號,120.33082664405,22.627366782963
高雄市苓雅區永康里14鄰中正一路121巷2之8號,64,6400800,6400800-058,14鄰,中正一路,,121巷,,,,2之8號,120.33079493587,22.627285374186
高雄市苓雅區永康里14鄰中正一路121巷2之9號,64,6400800,6400800-058,14鄰,中正一路,,121巷,,,,2之9號,120.33075932678,22.627185887684
高雄市苓雅區永康里14鄰中正一路121巷3弄3號,64,6400800,6400800-058,14鄰,中正一路,,121巷,3弄,,,3號,120.33104114692,22.627467015582
高雄市苓雅區永康里14鄰中正一路121巷3號,64,6400800,6400800-058,14鄰,中正一路,,121巷,,,,3號,120.33100910192,22.627475280515
高雄市苓雅區永康里13鄰中正一路121巷5弄3號,64,6400800,6400800-058,13鄰,中正一路,,121巷,5弄,,,3號,120.33088357841,22.627059975892
高雄市苓雅區永康里15鄰中正一路121巷1弄3號,64,6400800,6400800-058,15鄰,中正一路,,121巷,1弄,,,3號,120.33115267829,22.627738402331
高雄市苓雅區永康里15鄰中正一路121巷2弄3號,64,6400800,6400800-058,15鄰,中正一路,,121巷,2弄,,,3號,120.33097046587,22.627739900157
高雄市苓雅區永康里17鄰中正一路195巷1弄3號,64,6400800,6400800-058,17鄰,中正一路,,195巷,1弄,,,3號,120.32952762958,22.62841804332
高雄市苓雅區永康里17鄰中正一路195巷2弄3號,64,6400800,6400800-058,17鄰,中正一路,,195巷,2弄,,,3號,120.32919209733,22.628380517628
高雄市苓雅區永康里17鄰中正一路195巷3弄3號,64,6400800,6400800-058,17鄰,中正一路,,195巷,3弄,,,3號,120.32935644564,22.628010945335
高雄市苓雅區永康里14鄰中正一路175巷3號,64,6400800,6400800-058,14鄰,中正一路,,175巷,,,,3號,120.32999187091,22.627571005059
高雄市苓雅區永康里20鄰中正一路175巷2弄3號,64,6400800,6400800-058,20鄰,中正一路,,175巷,2弄,,,3號,120.3299687284,22.628130903383
高雄市苓雅區永康里18鄰中正一路195巷8弄3號,64,6400800,6400800-058,18鄰,中正一路,,195巷,8弄,,,3號,120.32872994126,22.627394235897
高雄市苓雅區永康里19鄰中正一路175巷6弄3號,64,6400800,6400800-058,19鄰,中正一路,,175巷,6弄,,,3號,120.32962428303,22.627343701278
高雄市苓雅區永康里17鄰中正一路195巷4弄3號,64,6400800,6400800-058,17鄰,中正一路,,195巷,4弄,,,3號,120.32907636289,22.627973651234
高雄市苓雅區永康里18鄰中正一路195巷5弄3號,64,6400800,6400800-058,18鄰,中正一路,,195巷,5弄,,,3號,120.32918998546,22.627612897641
高雄市苓雅區永康里18鄰中正一路195巷6弄3號,64,6400800,6400800-058,18鄰,中正一路,,195巷,6弄,,,3號,120.32891296302,22.627566585348
高雄市苓雅區永康里20鄰中正一路175巷4弄3號,64,6400800,6400800-058,20鄰,中正一路,,175巷,4弄,,,3號,120.32978671156,22.627750852737
高雄市苓雅區永康里20鄰中正一路175巷4弄3之1號,64,6400800,6400800-058,20鄰,中正一路,,175巷,4弄,,,3之1號,120.32973608327,22.627759671919
高雄市苓雅區永康里20鄰中正一路175巷4號,64,6400800,6400800-058,20鄰,中正一路,,175巷,,,,4號,120.32993007978,22.62807655762
高雄市苓雅區永康里20鄰中正一路175巷2弄4號,64,6400800,6400800-058,20鄰,中正一路,,175巷,2弄,,,4號,120.32997094641,22.628275404172
高雄市苓雅區永康里18鄰中正一路195巷6弄4號,64,6400800,6400800-058,18鄰,中正一路,,195巷,6弄,,,4號,120.32891624039,22.627693029132
高雄市苓雅區永康里18鄰中正一路195巷5弄4號,64,6400800,6400800-058,18鄰,中正一路,,195巷,5弄,,,4號,120.32914479079,22.62750434
高雄市苓雅區永康里17鄰中正一路195巷4弄4號,64,6400800,6400800-058,17鄰,中正一路,,195巷,4弄,,,4號,120.32911470436,22.628091210947
高雄市苓雅區永康里18鄰中正一路195巷7弄4號,64,6400800,6400800-058,18鄰,中正一路,,195巷,7弄,,,4號,120.32920217631,22.62730581383
高雄市苓雅區永康里18鄰中正一路195巷8弄4號,64,6400800,6400800-058,18鄰,中正一路,,195巷,8弄,,,4號,120.32869721814,22.627321762895
高雄市苓雅區永康里17鄰中正一路195巷3弄4號,64,6400800,6400800-058,17鄰,中正一路,,195巷,3弄,,,4號,120.32931115343,22.627902387334
高雄市苓雅區永康里17鄰中正一路195巷2弄4號,64,6400800,6400800-058,17鄰,中正一路,,195巷,2弄,,,4號,120.32913753382,22.628398350877
高雄市苓雅區永康里17鄰中正一路195巷1弄4號,64,6400800,6400800-058,17鄰,中正一路,,195巷,1弄,,,4號,120.32947376696,22.628291388103
高雄市苓雅區永康里15鄰中正一路121巷1弄4號,64,6400800,6400800-058,15鄰,中正一路,,121巷,1弄,,,4號,120.33119973281,22.627865028635
高雄市苓雅區永康里14鄰中正一路121巷4弄4號,64,6400800,6400800-058,14鄰,中正一路,,121巷,4弄,,,4號,120.33085013293,22.62753846467
高雄市苓雅區永康里13鄰中正一路121巷5弄4號,64,6400800,6400800-058,13鄰,中正一路,,121巷,5弄,,,4號,120.33073999146,22.626960038953
高雄市苓雅區永康里14鄰中正一路121巷3弄4號,64,6400800,6400800-058,14鄰,中正一路,,121巷,3弄,,,4號,120.33095615441,22.627340231005
高雄市苓雅區永康里18鄰中正一路195巷7弄4之1號,64,6400800,6400800-058,18鄰,中正一路,,195巷,7弄,,,4之1號,120.32920217631,22.62730581383
高雄市苓雅區永康里20鄰中正一路175巷4之1號,64,6400800,6400800-058,20鄰,中正一路,,175巷,,,,4之1號,120.32991371759,22.628040366389
高雄市苓雅區永康里20鄰中正一路175巷4之2號,64,6400800,6400800-058,20鄰,中正一路,,175巷,,,,4之2號,120.32991371759,22.628040366389
