FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄10號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,10號,121.73869756335,24.695319031067
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄11號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,11號,121.73874541995,24.695491235284
宜蘭縣三星鄉尾塹村9鄰尾塹二路128巷11號,10002,1000210,1000210-018,9鄰,尾塹二路,,128巷,,,,11號,121.7454368448,24.699833602727
宜蘭縣三星鄉尾塹村8鄰尾塹二路17巷11號,10002,1000210,1000210-018,8鄰,尾塹二路,,17巷,,,,11號,121.74930805992,24.701760180981
宜蘭縣三星鄉尾塹村9鄰尾塹二路156巷12號,10002,1000210,1000210-018,9鄰,尾塹二路,,156巷,,,,12號,121.74574179915,24.700062939935
宜蘭縣三星鄉尾塹村15鄰尾塹二路396巷12號,10002,1000210,1000210-018,15鄰,尾塹二路,,396巷,,,,12號,121.73653998259,24.694189364211
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄12號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,12號,121.73874217047,24.695342375289
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄13號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,13號,121.73878877999,24.69553769797
宜蘭縣三星鄉尾塹村9鄰尾塹二路128巷13號,10002,1000210,1000210-018,9鄰,尾塹二路,,128巷,,,,13號,121.74545062574,24.699674998301
宜蘭縣三星鄉尾塹村8鄰尾塹二路13號,10002,1000210,1000210-018,8鄰,尾塹二路,,,,,,13號,121.74860277517,24.701716663692
宜蘭縣三星鄉尾塹村9鄰尾塹二路128巷15號,10002,1000210,1000210-018,9鄰,尾塹二路,,128巷,,,,15號,121.7455883882,24.699658604828
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄15號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,15號,121.73882548281,24.695561261634
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄16號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,16號,121.73879019793,24.695359202317
宜蘭縣三星鄉尾塹村15鄰尾塹二路396巷16號,10002,1000210,1000210-018,15鄰,尾塹二路,,396巷,,,,16號,121.73674638382,24.694200358888
宜蘭縣三星鄉尾塹村9鄰尾塹二路128巷16號,10002,1000210,1000210-018,9鄰,尾塹二路,,128巷,,,,16號,121.74562618904,24.699949216784
宜蘭縣三星鄉尾塹村9鄰尾塹二路156巷16號,10002,1000210,1000210-018,9鄰,尾塹二路,,156巷,,,,16號,121.74573728391,24.700051496501
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄17號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,17號,121.73887029354,24.695585597922
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄18號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,18號,121.73883825734,24.695381446126
宜蘭縣三星鄉尾塹村8鄰尾塹二路17巷19號,10002,1000210,1000210-018,8鄰,尾塹二路,,17巷,,,,19號,121.74952203523,24.701647433158
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄20號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,20號,121.73887692211,24.695402562492
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄22號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,22號,121.7389168907,24.695426922603
宜蘭縣三星鄉尾塹村15鄰尾塹二路301巷20弄26號,10002,1000210,1000210-018,15鄰,尾塹二路,,301巷,20弄,,,26號,121.73895794044,24.695450284271
宜蘭縣三星鄉尾塹村8鄰尾塹二路51號,10002,1000210,1000210-018,8鄰,尾塹二路,,,,,,51號,121.74799842088,24.700767829884
宜蘭縣三星鄉尾塹村9鄰尾塹二路101號,10002,1000210,1000210-018,9鄰,尾塹二路,,,,,,101號,121.74606568262,24.699388545479
宜蘭縣三星鄉尾塹村9鄰尾塹二路158號,10002,1000210,1000210-018,9鄰,尾塹二路,,,,,,158號,121.74509492866,24.699470920628
宜蘭縣三星鄉尾塹村9鄰尾塹二路162號,10002,1000210,1000210-018,9鄰,尾塹二路,,,,,,162號,121.74493993971,24.699498684459
宜蘭縣三星鄉尾塹村11鄰尾塹二路175號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,175號,121.74327307698,24.698283982215
宜蘭縣三星鄉尾塹村11鄰尾塹二路200號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,200號,121.74339496331,24.698889715742
宜蘭縣三星鄉尾塹村11鄰尾塹二路209號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,209號,121.74194918261,24.697590301472
宜蘭縣三星鄉尾塹村11鄰尾塹二路210號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,210號,121.74305219921,24.698765830177
宜蘭縣三星鄉尾塹村11鄰尾塹二路215號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,215號,121.74180365673,24.697496946399
宜蘭縣三星鄉尾塹村11鄰尾塹二路219號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,219號,121.74166578516,24.697427839355
宜蘭縣三星鄉尾塹村11鄰尾塹二路223號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,223號,121.74157023861,24.697396983425
宜蘭縣三星鄉尾塹村11鄰尾塹二路227號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,227號,121.74152993604,24.697149447288
宜蘭縣三星鄉尾塹村15鄰尾塹二路239號,10002,1000210,1000210-018,15鄰,尾塹二路,,,,,,239號,121.73944444307,24.696388903634
宜蘭縣三星鄉尾塹村11鄰尾塹二路246號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,246號,121.74204726933,24.698083300791
宜蘭縣三星鄉尾塹村11鄰尾塹二路257號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,257號,121.7400720654,24.69664058773
宜蘭縣三星鄉尾塹村11鄰尾塹二路260號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,260號,121.74166665119,24.69815831095
宜蘭縣三星鄉尾塹村11鄰尾塹二路268號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,268號,121.7414749883,24.697716693019
宜蘭縣三星鄉尾塹村11鄰尾塹二路282號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,282號,121.74106461721,24.6975397798
宜蘭縣三星鄉尾塹村15鄰尾塹二路295號,10002,1000210,1000210-018,15鄰,尾塹二路,,,,,,295號,121.73868187933,24.695826676956
宜蘭縣三星鄉尾塹村15鄰尾塹二路313號,10002,1000210,1000210-018,15鄰,尾塹二路,,,,,,313號,121.73793596597,24.695489619462
宜蘭縣三星鄉尾塹村11鄰尾塹二路320號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,320號,121.74022497371,24.697080593121
宜蘭縣三星鄉尾塹村15鄰尾塹二路323號,10002,1000210,1000210-018,15鄰,尾塹二路,,,,,,323號,121.73752646007,24.695239382559
宜蘭縣三星鄉尾塹村11鄰尾塹二路328號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,328號,121.73958772574,24.696889536754
宜蘭縣三星鄉尾塹村11鄰尾塹二路330號,10002,1000210,1000210-018,11鄰,尾塹二路,,,,,,330號,121.73939460809,24.696886335221
宜蘭縣三星鄉尾塹村15鄰尾塹二路337號,10002,1000210,1000210-018,15鄰,尾塹二路,,,,,,337號,121.73721431269,24.695093033063
宜蘭縣三星鄉尾塹村15鄰尾塹二路348號,10002,1000210,1000210-018,15鄰,尾塹二路,,,,,,348號,121.73900414035,24.696564504952
宜蘭縣三星鄉尾塹村15鄰尾塹二路350號,10002,1000210,1000210-018,15鄰,尾塹二路,,,,,,350號,121.73873971213,24.696450515802
宜蘭縣三星鄉尾塹村15鄰尾塹二路368號,10002,1000210,1000210-018,15鄰,尾塹二路,,,,,,368號,121.73795715286,24.695949234272
宜蘭縣三星鄉尾塹村15鄰尾塹二路376號,10002,1000210,1000210-018,15鄰,尾塹二路,,,,,,376號,121.73742129994,24.695606266042
宜蘭縣三星鄉尾塹村15鄰尾塹二路382號,10002,1000210,1000210-018,15鄰,尾塹二路,,,,,,382號,121.73700153284,24.695409074002
