FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區牡丹里17鄰牡丹23號,65,6502500,6502500-006,17鄰,牡丹,,,,,,23號,121.85308821676,25.058543045866
新北市雙溪區牡丹里21鄰牡丹24號,65,6502500,6502500-006,21鄰,牡丹,,,,,,24號,121.85202539738,25.060905241961
新北市雙溪區牡丹里21鄰牡丹24之1號,65,6502500,6502500-006,21鄰,牡丹,,,,,,24之1號,121.85200116223,25.060817442541
新北市雙溪區牡丹里17鄰牡丹25號,65,6502500,6502500-006,17鄰,牡丹,,,,,,25號,121.85308288741,25.058434645191
新北市雙溪區牡丹里21鄰牡丹26號,65,6502500,6502500-006,21鄰,牡丹,,,,,,26號,121.85208198697,25.061558312462
新北市雙溪區牡丹里17鄰牡丹27號,65,6502500,6502500-006,17鄰,牡丹,,,,,,27號,121.85290461259,25.058449210706
新北市雙溪區牡丹里21鄰牡丹28號,65,6502500,6502500-006,21鄰,牡丹,,,,,,28號,121.85207793467,25.061456765474
新北市雙溪區牡丹里21鄰牡丹30號,65,6502500,6502500-006,21鄰,牡丹,,,,,,30號,121.85204873114,25.061382897183
新北市雙溪區牡丹里17鄰牡丹31號,65,6502500,6502500-006,17鄰,牡丹,,,,,,31號,121.8526985422,25.058415727877
新北市雙溪區牡丹里21鄰牡丹32號,65,6502500,6502500-006,21鄰,牡丹,,,,,,32號,121.85203669609,25.061297916622
新北市雙溪區牡丹里21鄰牡丹34號,65,6502500,6502500-006,21鄰,牡丹,,,,,,34號,121.85200766555,25.061237588823
新北市雙溪區牡丹里17鄰牡丹35號,65,6502500,6502500-006,17鄰,牡丹,,,,,,35號,121.85306156912,25.05833157241
新北市雙溪區牡丹里21鄰牡丹36號,65,6502500,6502500-006,21鄰,牡丹,,,,,,36號,121.85199022616,25.061198057443
新北市雙溪區牡丹里17鄰牡丹37號,65,6502500,6502500-006,17鄰,牡丹,,,,,,37號,121.85293450359,25.058314608054
新北市雙溪區牡丹里21鄰牡丹38號,65,6502500,6502500-006,21鄰,牡丹,,,,,,38號,121.85197741361,25.061166886212
新北市雙溪區牡丹里21鄰牡丹40號,65,6502500,6502500-006,21鄰,牡丹,,,,,,40號,121.85195647273,25.061116902826
新北市雙溪區牡丹里21鄰牡丹40之1號,65,6502500,6502500-006,21鄰,牡丹,,,,,,40之1號,121.85195244872,25.061055257941
新北市雙溪區牡丹里17鄰牡丹41號,65,6502500,6502500-006,17鄰,牡丹,,,,,,41號,121.85275034635,25.058306908831
新北市雙溪區牡丹里21鄰牡丹42號,65,6502500,6502500-006,21鄰,牡丹,,,,,,42號,121.85195244872,25.061055257941
新北市雙溪區牡丹里21鄰牡丹44號,65,6502500,6502500-006,21鄰,牡丹,,,,,,44號,121.85192922725,25.060995086374
新北市雙溪區牡丹里17鄰牡丹49號,65,6502500,6502500-006,17鄰,牡丹,,,,,,49號,121.85281112286,25.058194246623
新北市雙溪區牡丹里21鄰牡丹50號,65,6502500,6502500-006,21鄰,牡丹,,,,,,50號,121.85488196664,25.056403447627
新北市雙溪區牡丹里16鄰牡丹51號,65,6502500,6502500-006,16鄰,牡丹,,,,,,51號,121.85305026179,25.057157842122
新北市雙溪區牡丹里16鄰牡丹51之1號,65,6502500,6502500-006,16鄰,牡丹,,,,,,51之1號,121.85200442281,25.058700589719
新北市雙溪區牡丹里17鄰牡丹53號,65,6502500,6502500-006,17鄰,牡丹,,,,,,53號,121.85155617272,25.059903596778
新北市雙溪區牡丹里21鄰牡丹54號,65,6502500,6502500-006,21鄰,牡丹,,,,,,54號,121.85170127706,25.061629377719
新北市雙溪區牡丹里17鄰牡丹55號,65,6502500,6502500-006,17鄰,牡丹,,,,,,55號,121.85155779876,25.059807614335
新北市雙溪區牡丹里21鄰牡丹56號,65,6502500,6502500-006,21鄰,牡丹,,,,,,56號,121.85164671267,25.061517016408
新北市雙溪區牡丹里17鄰牡丹57號,65,6502500,6502500-006,17鄰,牡丹,,,,,,57號,121.85155383679,25.059730531757
新北市雙溪區牡丹里21鄰牡丹58號,65,6502500,6502500-006,21鄰,牡丹,,,,,,58號,121.85163176385,25.061366060297
新北市雙溪區牡丹里17鄰牡丹59號,65,6502500,6502500-006,17鄰,牡丹,,,,,,59號,121.85155240882,25.059688832127
新北市雙溪區牡丹里21鄰牡丹60號,65,6502500,6502500-006,21鄰,牡丹,,,,,,60號,121.85175385153,25.061346392909
新北市雙溪區牡丹里17鄰牡丹61號,65,6502500,6502500-006,17鄰,牡丹,,,,,,61號,121.85155035987,25.059641890984
新北市雙溪區牡丹里21鄰牡丹62號,65,6502500,6502500-006,21鄰,牡丹,,,,,,62號,121.85172930631,25.061272506857
新北市雙溪區牡丹里17鄰牡丹63號,65,6502500,6502500-006,17鄰,牡丹,,,,,,63號,121.85154958596,25.05961165274
新北市雙溪區牡丹里21鄰牡丹64號,65,6502500,6502500-006,21鄰,牡丹,,,,,,64號,121.85148808295,25.060991829958
新北市雙溪區牡丹里17鄰牡丹65號,65,6502500,6502500-006,17鄰,牡丹,,,,,,65號,121.85154958596,25.05961165274
新北市雙溪區牡丹里21鄰牡丹66號,65,6502500,6502500-006,21鄰,牡丹,,,,,,66號,121.85152221742,25.061069371438
新北市雙溪區牡丹里17鄰牡丹67號,65,6502500,6502500-006,17鄰,牡丹,,,,,,67號,121.85154933196,25.059574902566
新北市雙溪區牡丹里21鄰牡丹68號,65,6502500,6502500-006,21鄰,牡丹,,,,,,68號,121.85143516306,25.060893632554
新北市雙溪區牡丹里17鄰牡丹69號,65,6502500,6502500-006,17鄰,牡丹,,,,,,69號,121.85154781609,25.059521918856
新北市雙溪區牡丹里21鄰牡丹70號,65,6502500,6502500-006,21鄰,牡丹,,,,,,70號,121.85125202614,25.060737231024
新北市雙溪區牡丹里15鄰牡丹72號,65,6502500,6502500-006,15鄰,牡丹,,,,,,72號,121.85156433259,25.060421692862
新北市雙溪區牡丹里16鄰牡丹73號,65,6502500,6502500-006,16鄰,牡丹,,,,,,73號,121.85156903256,25.059445504379
新北市雙溪區牡丹里16鄰牡丹75號,65,6502500,6502500-006,16鄰,牡丹,,,,,,75號,121.85156158543,25.059409075312
新北市雙溪區牡丹里15鄰牡丹76號,65,6502500,6502500-006,15鄰,牡丹,,,,,,76號,121.8513073812,25.060288554661
新北市雙溪區牡丹里16鄰牡丹77號,65,6502500,6502500-006,16鄰,牡丹,,,,,,77號,121.85150883885,25.059394653656
新北市雙溪區牡丹里15鄰牡丹78號,65,6502500,6502500-006,15鄰,牡丹,,,,,,78號,121.85122810333,25.060255606774
新北市雙溪區牡丹里16鄰牡丹81號,65,6502500,6502500-006,16鄰,牡丹,,,,,,81號,121.8513895831,25.05931327595
新北市雙溪區牡丹里15鄰牡丹82號,65,6502500,6502500-006,15鄰,牡丹,,,,,,82號,121.85114085835,25.060218542755
新北市雙溪區牡丹里16鄰牡丹83號,65,6502500,6502500-006,16鄰,牡丹,,,,,,83號,121.85134591906,25.05928796896
新北市雙溪區牡丹里15鄰牡丹84號,65,6502500,6502500-006,15鄰,牡丹,,,,,,84號,121.85097153164,25.060404056772
新北市雙溪區牡丹里16鄰牡丹85號,65,6502500,6502500-006,16鄰,牡丹,,,,,,85號,121.85130740241,25.059263183135
新北市雙溪區牡丹里15鄰牡丹86號,65,6502500,6502500-006,15鄰,牡丹,,,,,,86號,121.85088500109,25.060303975398
新北市雙溪區牡丹里22鄰牡丹87號,65,6502500,6502500-006,22鄰,牡丹,,,,,,87號,121.8512599894,25.059204495242
新北市雙溪區牡丹里22鄰牡丹89號,65,6502500,6502500-006,22鄰,牡丹,,,,,,89號,121.85121888029,25.059134405364
新北市雙溪區牡丹里15鄰牡丹92號,65,6502500,6502500-006,15鄰,牡丹,,,,,,92號,121.85050206844,25.060134444874
新北市雙溪區牡丹里17鄰牡丹93號,65,6502500,6502500-006,17鄰,牡丹,,,,,,93號,121.85138262882,25.059963452265
新北市雙溪區牡丹里15鄰牡丹94號,65,6502500,6502500-006,15鄰,牡丹,,,,,,94號,121.85041482055,25.060108403221
新北市雙溪區牡丹里17鄰牡丹95號,65,6502500,6502500-006,17鄰,牡丹,,,,,,95號,121.85127589784,25.05989753026
新北市雙溪區牡丹里15鄰牡丹96號,65,6502500,6502500-006,15鄰,牡丹,,,,,,96號,121.85038839232,25.060009963413
新北市雙溪區牡丹里17鄰牡丹97號,65,6502500,6502500-006,17鄰,牡丹,,,,,,97號,121.85134275627,25.059741040555
新北市雙溪區牡丹里15鄰牡丹98號,65,6502500,6502500-006,15鄰,牡丹,,,,,,98號,121.85027613971,25.059913640031
新北市雙溪區牡丹里17鄰牡丹99號,65,6502500,6502500-006,17鄰,牡丹,,,,,,99號,121.85131137973,25.05967242059
新北市雙溪區牡丹里15鄰牡丹100號,65,6502500,6502500-006,15鄰,牡丹,,,,,,100號,121.85014576565,25.05979801082
新北市雙溪區牡丹里17鄰牡丹101號,65,6502500,6502500-006,17鄰,牡丹,,,,,,101號,121.851219387,25.059859026215
新北市雙溪區牡丹里15鄰牡丹102號,65,6502500,6502500-006,15鄰,牡丹,,,,,,102號,121.8501334265,25.059644322212
新北市雙溪區牡丹里22鄰牡丹103號,65,6502500,6502500-006,22鄰,牡丹,,,,,,103號,121.85118944708,25.059831934283
新北市雙溪區牡丹里15鄰牡丹104號,65,6502500,6502500-006,15鄰,牡丹,,,,,,104號,121.8499396826,25.060130713587
新北市雙溪區牡丹里22鄰牡丹105號,65,6502500,6502500-006,22鄰,牡丹,,,,,,105號,121.85114801875,25.059787394522
新北市雙溪區牡丹里15鄰牡丹106號,65,6502500,6502500-006,15鄰,牡丹,,,,,,106號,121.84980199768,25.059913555621
新北市雙溪區牡丹里22鄰牡丹107號,65,6502500,6502500-006,22鄰,牡丹,,,,,,107號,121.85112216722,25.059713687353
新北市雙溪區牡丹里14鄰牡丹108號,65,6502500,6502500-006,14鄰,牡丹,,,,,,108號,121.85049826715,25.059915437376
新北市雙溪區牡丹里22鄰牡丹109號,65,6502500,6502500-006,22鄰,牡丹,,,,,,109號,121.85109563577,25.059683587707
新北市雙溪區牡丹里14鄰牡丹110號,65,6502500,6502500-006,14鄰,牡丹,,,,,,110號,121.85060846228,25.059796986106
新北市雙溪區牡丹里22鄰牡丹111號,65,6502500,6502500-006,22鄰,牡丹,,,,,,111號,121.8510274453,25.059587012348
新北市雙溪區牡丹里14鄰牡丹112號,65,6502500,6502500-006,14鄰,牡丹,,,,,,112號,121.85058068278,25.059751185373
新北市雙溪區牡丹里22鄰牡丹113號,65,6502500,6502500-006,22鄰,牡丹,,,,,,113號,121.85104801226,25.059427998505
新北市雙溪區牡丹里14鄰牡丹114號,65,6502500,6502500-006,14鄰,牡丹,,,,,,114號,121.85057050229,25.059710709458
新北市雙溪區牡丹里22鄰牡丹115號,65,6502500,6502500-006,22鄰,牡丹,,,,,,115號,121.85113115332,25.05952385623
新北市雙溪區牡丹里14鄰牡丹116號,65,6502500,6502500-006,14鄰,牡丹,,,,,,116號,121.85055603135,25.059661763081
新北市雙溪區牡丹里22鄰牡丹117號,65,6502500,6502500-006,22鄰,牡丹,,,,,,117號,121.85118224592,25.059522660608
新北市雙溪區牡丹里14鄰牡丹118號,65,6502500,6502500-006,14鄰,牡丹,,,,,,118號,121.85054433973,25.059626351313
新北市雙溪區牡丹里22鄰牡丹119號,65,6502500,6502500-006,22鄰,牡丹,,,,,,119號,121.85123431287,25.059521910768
新北市雙溪區牡丹里14鄰牡丹120號,65,6502500,6502500-006,14鄰,牡丹,,,,,,120號,121.8505325982,25.059583708668
新北市雙溪區牡丹里22鄰牡丹121號,65,6502500,6502500-006,22鄰,牡丹,,,,,,121號,121.85127902931,25.05952165443
新北市雙溪區牡丹里14鄰牡丹122號,65,6502500,6502500-006,14鄰,牡丹,,,,,,122號,121.85051734715,25.059540914596
新北市雙溪區牡丹里22鄰牡丹123號,65,6502500,6502500-006,22鄰,牡丹,,,,,,123號,121.85134523987,25.059521004022
新北市雙溪區牡丹里14鄰牡丹124號,65,6502500,6502500-006,14鄰,牡丹,,,,,,124號,121.85050604319,25.059502792303
新北市雙溪區牡丹里16鄰牡丹125號,65,6502500,6502500-006,16鄰,牡丹,,,,,,125號,121.85123149857,25.059387125775
新北市雙溪區牡丹里14鄰牡丹126號,65,6502500,6502500-006,14鄰,牡丹,,,,,,126號,121.85049745472,25.059466089856
新北市雙溪區牡丹里16鄰牡丹127號,65,6502500,6502500-006,16鄰,牡丹,,,,,,127號,121.85117696184,25.059291465255
新北市雙溪區牡丹里14鄰牡丹128號,65,6502500,6502500-006,14鄰,牡丹,,,,,,128號,121.85049036362,25.059433811417
新北市雙溪區牡丹里14鄰牡丹130號,65,6502500,6502500-006,14鄰,牡丹,,,,,,130號,121.85047984341,25.059401543589
新北市雙溪區牡丹里22鄰牡丹131號,65,6502500,6502500-006,22鄰,牡丹,,,,,,131號,121.85097685012,25.059185264151
新北市雙溪區牡丹里14鄰牡丹132號,65,6502500,6502500-006,14鄰,牡丹,,,,,,132號,121.85044721632,25.059318224517
新北市雙溪區牡丹里22鄰牡丹133號,65,6502500,6502500-006,22鄰,牡丹,,,,,,133號,121.85102851569,25.05917377376
新北市雙溪區牡丹里22鄰牡丹135號,65,6502500,6502500-006,22鄰,牡丹,,,,,,135號,121.85106251936,25.059160759596
新北市雙溪區牡丹里22鄰牡丹137號,65,6502500,6502500-006,22鄰,牡丹,,,,,,137號,121.85109436744,25.059121207408
新北市雙溪區牡丹里16鄰牡丹139號,65,6502500,6502500-006,16鄰,牡丹,,,,,,139號,121.85129281775,25.059057237321
新北市雙溪區牡丹里13鄰牡丹140號,65,6502500,6502500-006,13鄰,牡丹,,,,,,140號,121.85011563054,25.058747164058
新北市雙溪區牡丹里16鄰牡丹141號,65,6502500,6502500-006,16鄰,牡丹,,,,,,141號,121.85135323241,25.059033960695
新北市雙溪區牡丹里13鄰牡丹142號,65,6502500,6502500-006,13鄰,牡丹,,,,,,142號,121.85063424762,25.058890731346
新北市雙溪區牡丹里16鄰牡丹143號,65,6502500,6502500-006,16鄰,牡丹,,,,,,143號,121.85139092336,25.059022450993
新北市雙溪區牡丹里13鄰牡丹144號,65,6502500,6502500-006,13鄰,牡丹,,,,,,144號,121.85062460787,25.058820903381
新北市雙溪區牡丹里16鄰牡丹145號,65,6502500,6502500-006,16鄰,牡丹,,,,,,145號,121.85142906878,25.05900643387
新北市雙溪區牡丹里13鄰牡丹146號,65,6502500,6502500-006,13鄰,牡丹,,,,,,146號,121.85061847943,25.058761536424
新北市雙溪區牡丹里16鄰牡丹147號,65,6502500,6502500-006,16鄰,牡丹,,,,,,147號,121.85147525364,25.058993530324
新北市雙溪區牡丹里13鄰牡丹148號,65,6502500,6502500-006,13鄰,牡丹,,,,,,148號,121.85061130165,25.058716700997
新北市雙溪區牡丹里16鄰牡丹149號,65,6502500,6502500-006,16鄰,牡丹,,,,,,149號,121.85151764566,25.058976766615
新北市雙溪區牡丹里13鄰牡丹150號,65,6502500,6502500-006,13鄰,牡丹,,,,,,150號,121.85060649927,25.058684319173
新北市雙溪區牡丹里16鄰牡丹151號,65,6502500,6502500-006,16鄰,牡丹,,,,,,151號,121.85156446096,25.05896187334
新北市雙溪區牡丹里13鄰牡丹152號,65,6502500,6502500-006,13鄰,牡丹,,,,,,152號,121.85060513639,25.058651998897
新北市雙溪區牡丹里16鄰牡丹153號,65,6502500,6502500-006,16鄰,牡丹,,,,,,153號,121.85161185784,25.058946525331
新北市雙溪區牡丹里13鄰牡丹154號,65,6502500,6502500-006,13鄰,牡丹,,,,,,154號,121.85059798113,25.058610422328
新北市雙溪區牡丹里16鄰牡丹155號,65,6502500,6502500-006,16鄰,牡丹,,,,,,155號,121.85164897274,25.058934847342
新北市雙溪區牡丹里13鄰牡丹156號,65,6502500,6502500-006,13鄰,牡丹,,,,,,156號,121.85059548303,25.058580193945
新北市雙溪區牡丹里16鄰牡丹157號,65,6502500,6502500-006,16鄰,牡丹,,,,,,157號,121.85169079234,25.058918438947
新北市雙溪區牡丹里20鄰牡丹158號,65,6502500,6502500-006,20鄰,牡丹,,,,,,158號,121.85059183084,25.058547886781
新北市雙溪區牡丹里20鄰牡丹160號,65,6502500,6502500-006,20鄰,牡丹,,,,,,160號,121.85059495028,25.058491536257
新北市雙溪區牡丹里16鄰牡丹161號,65,6502500,6502500-006,16鄰,牡丹,,,,,,161號,121.85174124309,25.058907587216
新北市雙溪區牡丹里20鄰牡丹162號,65,6502500,6502500-006,20鄰,牡丹,,,,,,162號,121.85063437122,25.058423413353
新北市雙溪區牡丹里13鄰牡丹163號,65,6502500,6502500-006,13鄰,牡丹,,,,,,163號,121.8507534944,25.058886256606
新北市雙溪區牡丹里20鄰牡丹164號,65,6502500,6502500-006,20鄰,牡丹,,,,,,164號,121.85064557489,25.058363757532
新北市雙溪區牡丹里13鄰牡丹165號,65,6502500,6502500-006,13鄰,牡丹,,,,,,165號,121.8507724849,25.058818972927
新北市雙溪區牡丹里20鄰牡丹166號,65,6502500,6502500-006,20鄰,牡丹,,,,,,166號,121.85067490168,25.058302111111
新北市雙溪區牡丹里13鄰牡丹167號,65,6502500,6502500-006,13鄰,牡丹,,,,,,167號,121.85076976361,25.058756426774
新北市雙溪區牡丹里20鄰牡丹168號,65,6502500,6502500-006,20鄰,牡丹,,,,,,168號,121.85069963223,25.058236509812
新北市雙溪區牡丹里13鄰牡丹169號,65,6502500,6502500-006,13鄰,牡丹,,,,,,169號,121.85076951858,25.058720940412
新北市雙溪區牡丹里20鄰牡丹170號,65,6502500,6502500-006,20鄰,牡丹,,,,,,170號,121.85071424168,25.058197877973
新北市雙溪區牡丹里13鄰牡丹171號,65,6502500,6502500-006,13鄰,牡丹,,,,,,171號,121.850765849,25.058687559061
新北市雙溪區牡丹里20鄰牡丹172號,65,6502500,6502500-006,20鄰,牡丹,,,,,,172號,121.85073675025,25.058143483707
新北市雙溪區牡丹里13鄰牡丹173號,65,6502500,6502500-006,13鄰,牡丹,,,,,,173號,121.85076216809,25.05865109934
新北市雙溪區牡丹里20鄰牡丹174號,65,6502500,6502500-006,20鄰,牡丹,,,,,,174號,121.85076387552,25.0580816603
新北市雙溪區牡丹里13鄰牡丹175號,65,6502500,6502500-006,13鄰,牡丹,,,,,,175號,121.85076067253,25.058601004346
新北市雙溪區牡丹里20鄰牡丹176號,65,6502500,6502500-006,20鄰,牡丹,,,,,,176號,121.85083138417,25.057926078865
新北市雙溪區牡丹里20鄰牡丹177號,65,6502500,6502500-006,20鄰,牡丹,,,,,,177號,121.85075928094,25.058564531508
新北市雙溪區牡丹里20鄰牡丹178號,65,6502500,6502500-006,20鄰,牡丹,,,,,,178號,121.85086860543,25.057846593639
新北市雙溪區牡丹里20鄰牡丹179號,65,6502500,6502500-006,20鄰,牡丹,,,,,,179號,121.85075899359,25.058522915601
新北市雙溪區牡丹里19鄰牡丹180號,65,6502500,6502500-006,19鄰,牡丹,,,,,,180號,121.85088689996,25.057678556106
新北市雙溪區牡丹里20鄰牡丹181號,65,6502500,6502500-006,20鄰,牡丹,,,,,,181號,121.85077025257,25.058495677814
新北市雙溪區牡丹里19鄰牡丹182號,65,6502500,6502500-006,19鄰,牡丹,,,,,,182號,121.85087741173,25.057630673544
新北市雙溪區牡丹里20鄰牡丹183號,65,6502500,6502500-006,20鄰,牡丹,,,,,,183號,121.85078598734,25.05845495413
新北市雙溪區牡丹里19鄰牡丹184號,65,6502500,6502500-006,19鄰,牡丹,,,,,,184號,121.8508355589,25.057536014473
新北市雙溪區牡丹里20鄰牡丹185號,65,6502500,6502500-006,20鄰,牡丹,,,,,,185號,121.85081091127,25.058405881368
新北市雙溪區牡丹里19鄰牡丹186號,65,6502500,6502500-006,19鄰,牡丹,,,,,,186號,121.85082721283,25.057487042042
新北市雙溪區牡丹里19鄰牡丹188號,65,6502500,6502500-006,19鄰,牡丹,,,,,,188號,121.85081890292,25.057443305452
新北市雙溪區牡丹里20鄰牡丹189號,65,6502500,6502500-006,20鄰,牡丹,,,,,,189號,121.850854889,25.058323107477
新北市雙溪區牡丹里19鄰牡丹190號,65,6502500,6502500-006,19鄰,牡丹,,,,,,190號,121.85080828625,25.057398489728
新北市雙溪區牡丹里19鄰牡丹192號,65,6502500,6502500-006,19鄰,牡丹,,,,,,192號,121.85079534721,25.057347458215
新北市雙溪區牡丹里19鄰牡丹194號,65,6502500,6502500-006,19鄰,牡丹,,,,,,194號,121.8507801046,25.057294372562
新北市雙溪區牡丹里20鄰牡丹195號,65,6502500,6502500-006,20鄰,牡丹,,,,,,195號,121.85090349917,25.058212230978
新北市雙溪區牡丹里19鄰牡丹196號,65,6502500,6502500-006,19鄰,牡丹,,,,,,196號,121.85076718739,25.057246500606
新北市雙溪區牡丹里20鄰牡丹197號,65,6502500,6502500-006,20鄰,牡丹,,,,,,197號,121.85092145255,25.058171314014
新北市雙溪區牡丹里20鄰牡丹199號,65,6502500,6502500-006,20鄰,牡丹,,,,,,199號,121.85094401284,25.058124421415
新北市雙溪區牡丹里19鄰牡丹200號,65,6502500,6502500-006,19鄰,牡丹,,,,,,200號,121.85073901833,25.057145633318
新北市雙溪區牡丹里20鄰牡丹201號,65,6502500,6502500-006,20鄰,牡丹,,,,,,201號,121.85096203872,25.058071045847
新北市雙溪區牡丹里19鄰牡丹202號,65,6502500,6502500-006,19鄰,牡丹,,,,,,202號,121.85072488617,25.057088298289
新北市雙溪區牡丹里20鄰牡丹203號,65,6502500,6502500-006,20鄰,牡丹,,,,,,203號,121.85098667808,25.058005183223
新北市雙溪區牡丹里19鄰牡丹204號,65,6502500,6502500-006,19鄰,牡丹,,,,,,204號,121.85054953045,25.057063203719
新北市雙溪區牡丹里20鄰牡丹205號,65,6502500,6502500-006,20鄰,牡丹,,,,,,205號,121.85100696508,25.05795919738
新北市雙溪區牡丹里19鄰牡丹206號,65,6502500,6502500-006,19鄰,牡丹,,,,,,206號,121.85069883546,25.056972694724
新北市雙溪區牡丹里20鄰牡丹207號,65,6502500,6502500-006,20鄰,牡丹,,,,,,207號,121.85102949212,25.05790606684
新北市雙溪區牡丹里19鄰牡丹208號,65,6502500,6502500-006,19鄰,牡丹,,,,,,208號,121.8506847613,25.056923755092
新北市雙溪區牡丹里20鄰牡丹209號,65,6502500,6502500-006,20鄰,牡丹,,,,,,209號,121.85104519749,25.05786110932
新北市雙溪區牡丹里20鄰牡丹211號,65,6502500,6502500-006,20鄰,牡丹,,,,,,211號,121.8510621129,25.057811983108
新北市雙溪區牡丹里19鄰牡丹214號,65,6502500,6502500-006,19鄰,牡丹,,,,,,214號,121.85060108764,25.056573834336
新北市雙溪區牡丹里19鄰牡丹215號,65,6502500,6502500-006,19鄰,牡丹,,,,,,215號,121.85104281939,25.057681815378
新北市雙溪區牡丹里19鄰牡丹217號,65,6502500,6502500-006,19鄰,牡丹,,,,,,217號,121.85102982042,25.057623562098
新北市雙溪區牡丹里19鄰牡丹219號,65,6502500,6502500-006,19鄰,牡丹,,,,,,219號,121.85100746845,25.057522661537
新北市雙溪區牡丹里19鄰牡丹221號,65,6502500,6502500-006,19鄰,牡丹,,,,,,221號,121.85099438843,25.057464146914
新北市雙溪區牡丹里19鄰牡丹223號,65,6502500,6502500-006,19鄰,牡丹,,,,,,223號,121.85098027787,25.057409962449
新北市雙溪區牡丹里19鄰牡丹225號,65,6502500,6502500-006,19鄰,牡丹,,,,,,225號,121.85096733195,25.057357946976
新北市雙溪區牡丹里19鄰牡丹227號,65,6502500,6502500-006,19鄰,牡丹,,,,,,227號,121.85095669648,25.057308978643
新北市雙溪區牡丹里19鄰牡丹229號,65,6502500,6502500-006,19鄰,牡丹,,,,,,229號,121.85094606108,25.057260019336
新北市雙溪區牡丹里19鄰牡丹231號,65,6502500,6502500-006,19鄰,牡丹,,,,,,231號,121.85093199421,25.057212153983
新北市雙溪區牡丹里19鄰牡丹233號,65,6502500,6502500-006,19鄰,牡丹,,,,,,233號,121.85092252034,25.057166347702
新北市雙溪區牡丹里19鄰牡丹235號,65,6502500,6502500-006,19鄰,牡丹,,,,,,235號,121.85091194973,25.057126767769
新北市雙溪區牡丹里19鄰牡丹237號,65,6502500,6502500-006,19鄰,牡丹,,,,,,237號,121.85090267303,25.057085113085
新北市雙溪區牡丹里19鄰牡丹239號,65,6502500,6502500-006,19鄰,牡丹,,,,,,239號,121.85089430242,25.057056985687
新北市雙溪區牡丹里19鄰牡丹241號,65,6502500,6502500-006,19鄰,牡丹,,,,,,241號,121.85119676591,25.057329178952
新北市雙溪區牡丹里19鄰牡丹243號,65,6502500,6502500-006,19鄰,牡丹,,,,,,243號,121.85118610615,25.05727814344
