FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里19鄰集美街25號,68,6800700,6800700-016,19鄰,集美街,,,,,,25號,121.36446055033,25.001500555206
桃園市龜山區嶺頂里20鄰集美街26號,68,6800700,6800700-016,20鄰,集美街,,,,,,26號,121.36471620755,25.001554459319
桃園市龜山區嶺頂里20鄰集美街30巷26號,68,6800700,6800700-016,20鄰,集美街,,30巷,,,,26號,121.36519651214,25.001862679484
桃園市龜山區嶺頂里19鄰集美街27號,68,6800700,6800700-016,19鄰,集美街,,,,,,27號,121.36441888827,25.001516095603
桃園市龜山區嶺頂里20鄰集美街28號,68,6800700,6800700-016,20鄰,集美街,,,,,,28號,121.36475081498,25.001531894092
桃園市龜山區嶺頂里19鄰集美街29號,68,6800700,6800700-016,19鄰,集美街,,,,,,29號,121.36436150101,25.001540702769
桃園市龜山區嶺頂里19鄰集美街31號,68,6800700,6800700-016,19鄰,集美街,,,,,,31號,121.36431618112,25.001558870293
桃園市龜山區嶺頂里19鄰集美街35號,68,6800700,6800700-016,19鄰,集美街,,,,,,35號,121.36468887535,25.001390302233
桃園市龜山區嶺頂里19鄰集美街37號,68,6800700,6800700-016,19鄰,集美街,,,,,,37號,121.36475311041,25.001369831151
桃園市龜山區嶺頂里19鄰集美街39號,68,6800700,6800700-016,19鄰,集美街,,,,,,39號,121.36481488209,25.001353880215
桃園市龜山區嶺頂里20鄰集美街42號,68,6800700,6800700-016,20鄰,集美街,,,,,,42號,121.36525375594,25.001420966645
桃園市龜山區嶺頂里20鄰集美街48號,68,6800700,6800700-016,20鄰,集美街,,,,,,48號,121.36549747349,25.001289999922
桃園市龜山區嶺頂里20鄰集美街50號,68,6800700,6800700-016,20鄰,集美街,,,,,,50號,121.36553932489,25.001238074862
桃園市龜山區嶺頂里20鄰集美街54號,68,6800700,6800700-016,20鄰,集美街,,,,,,54號,121.36557634839,25.001195099635
