FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里17鄰立仁三路17巷19號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,19號,120.70176068086,24.103840881997
臺中市大里區立德里17鄰立仁三路19號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,19號,120.70173392342,24.104181417751
臺中市大里區立德里17鄰立仁三路17巷20號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,20號,120.70138445873,24.103785790566
臺中市大里區立德里17鄰立仁三路17巷21號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,21號,120.70171203091,24.10382299919
臺中市大里區立德里17鄰立仁三路21號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,21號,120.70168005785,24.104164427693
臺中市大里區立德里17鄰立仁三路17巷22號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,22號,120.70133768115,24.103766466599
臺中市大里區立德里17鄰立仁三路17巷23號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,23號,120.70165767868,24.103803841125
臺中市大里區立德里17鄰立仁三路23號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,23號,120.7016289298,24.104154666458
臺中市大里區立德里17鄰立仁三路17巷24號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,24號,120.70129139123,24.103748949446
臺中市大里區立德里17鄰立仁三路17巷25號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,25號,120.7016155186,24.103786964187
臺中市大里區立德里17鄰立仁三路25號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,25號,120.70156385636,24.104135126254
臺中市大里區立德里17鄰立仁三路17巷26號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,26號,120.70124274034,24.103731517957
臺中市大里區立德里17鄰立仁三路17巷27號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,27號,120.70156853631,24.103771071052
臺中市大里區立德里17鄰立仁三路27號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,27號,120.70151076227,24.104124819379
臺中市大里區立德里17鄰立仁三路17巷28號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,28號,120.70120273852,24.103717173349
臺中市大里區立德里17鄰立仁三路17巷29號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,29號,120.70151929454,24.103753909379
臺中市大里區立德里17鄰立仁三路29號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,29號,120.70145679566,24.104109002863
臺中市大里區立德里17鄰立仁三路17巷30號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,30號,120.70115359582,24.10369974087
臺中市大里區立德里17鄰立仁三路17巷31號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,31號,120.70147260528,24.103738919725
臺中市大里區立德里17鄰立仁三路31號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,31號,120.70139879731,24.104092636689
臺中市大里區立德里17鄰立仁三路17巷32號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,32號,120.70110582921,24.103682762536
臺中市大里區立德里17鄰立仁三路17巷33號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,33號,120.70142631995,24.103719416159
臺中市大里區立德里17鄰立仁三路33號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,33號,120.70134146889,24.104084307945
臺中市大里區立德里17鄰立仁三路17巷34號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,34號,120.70105894832,24.103665605331
臺中市大里區立德里17鄰立仁三路17巷35號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,35號,120.70137698363,24.103700628968
臺中市大里區立德里17鄰立仁三路35號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,35號,120.70128887798,24.104069126114
臺中市大里區立德里17鄰立仁三路35之1號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,35之1號,120.70123294138,24.104054479488
臺中市大里區立德里17鄰立仁三路35之2號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,35之2號,120.70117591396,24.104043623046
臺中市大里區立德里17鄰立仁三路35之3號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,35之3號,120.70111319263,24.104027879586
臺中市大里區立德里17鄰立仁三路35之4號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,35之4號,120.70106436944,24.103999883337
臺中市大里區立德里17鄰立仁三路35之5號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,35之5號,120.70100413104,24.104016289257
臺中市大里區立德里17鄰立仁三路35之6號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,35之6號,120.70095036064,24.104000743828
臺中市大里區立德里17鄰立仁三路17巷36號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,36號,120.70101275222,24.10365007474
臺中市大里區立德里17鄰立仁三路17巷37號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,37號,120.70132960689,24.103685186458
臺中市大里區立德里17鄰立仁三路37號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,37號,120.70089325944,24.103979322769
臺中市大里區立德里17鄰立仁三路17巷39號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,39號,120.70128460308,24.103664511535
臺中市大里區立德里17鄰立仁三路39號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,39號,120.70084174877,24.103964955543
臺中市大里區立德里17鄰立仁三路17巷40號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,40號,120.70093117528,24.103621201727
臺中市大里區立德里17鄰立仁三路17巷41號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,41號,120.70123693734,24.103646449914
臺中市大里區立德里17鄰立仁三路41號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,41號,120.70078228094,24.103946058036
臺中市大里區立德里17鄰立仁三路17巷42號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,42號,120.7008785026,24.103598976685
臺中市大里區立德里17鄰立仁三路17巷43號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,43號,120.70118976198,24.103629021293
臺中市大里區立德里17鄰立仁三路43號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,43號,120.70073028895,24.103927175143
臺中市大里區立德里17鄰立仁三路17巷44號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,44號,120.70083211297,24.103582091254
臺中市大里區立德里17鄰立仁三路17巷45號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,45號,120.70113982903,24.103613031965
臺中市大里區立德里17鄰立仁三路45號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,45號,120.70067900254,24.103900979823
臺中市大里區立德里17鄰立仁三路17巷46號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,46號,120.70077657618,24.103564826726
臺中市大里區立德里17鄰立仁三路17巷47號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,47號,120.70109609754,24.10359515858
臺中市大里區立德里17鄰立仁三路47號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,47號,120.70062573687,24.103879927352
臺中市大里區立德里17鄰立仁三路17巷48號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,48號,120.70072959911,24.103546766296
臺中市大里區立德里17鄰立仁三路17巷49號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,49號,120.70105078697,24.103579539438
臺中市大里區立德里17鄰立仁三路49號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,49號,120.70057819239,24.103852023746
臺中市大里區立德里17鄰立仁三路50之1號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,50之1號,120.70120745159,24.104229599496
臺中市大里區立德里17鄰立仁三路51號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,51號,120.7004880958,24.103806700348
臺中市大里區立德里17鄰立仁三路17巷51號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,51號,120.70100174145,24.103562648863
臺中市大里區立德里17鄰立仁三路52號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,52號,120.70102877576,24.104120536432
臺中市大里區立德里17鄰立仁三路17巷53號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,53號,120.70094718578,24.103546469842
臺中市大里區立德里17鄰立仁三路54號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,54號,120.70096418084,24.104106775708
臺中市大里區立德里17鄰立仁三路17巷55號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,55號,120.70090394743,24.103528055605
臺中市大里區立德里17鄰立仁三路56號,66,6602800,6602800-026,17鄰,立仁三路,,,,,,56號,120.70091071306,24.104087980283
臺中市大里區立德里17鄰立仁三路17巷57號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,57號,120.70085981709,24.103512529009
臺中市大里區立德里17鄰立仁三路17巷59號,66,6602800,6602800-026,17鄰,立仁三路,,17巷,,,,59號,120.70080919798,24.103495545
