FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉灣東村7鄰隴西二巷76號,10007,1000708,1000708-015,7鄰,隴西二巷,,,,,,76號,120.56452989712,24.019247608301
彰化縣花壇鄉灣東村4鄰隴西二巷87號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,87號,120.56458376997,24.019100492194
彰化縣花壇鄉灣東村4鄰隴西二巷89號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,89號,120.56473224505,24.018942358076
彰化縣花壇鄉灣東村7鄰隴西二巷98號,10007,1000708,1000708-015,7鄰,隴西二巷,,,,,,98號,120.56247253465,24.019428565823
彰化縣花壇鄉灣東村7鄰隴西二巷100號,10007,1000708,1000708-015,7鄰,隴西二巷,,,,,,100號,120.56425779706,24.019511034468
彰化縣花壇鄉灣東村7鄰隴西二巷102號,10007,1000708,1000708-015,7鄰,隴西二巷,,,,,,102號,120.5643929332,24.019636024112
彰化縣花壇鄉灣東村4鄰隴西二巷105號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,105號,120.5632294455,24.019779891146
彰化縣花壇鄉灣東村4鄰隴西二巷109號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,109號,120.56292211729,24.019703980734
彰化縣花壇鄉灣東村7鄰隴西二巷110號,10007,1000708,1000708-015,7鄰,隴西二巷,,,,,,110號,120.56430222979,24.019715044195
彰化縣花壇鄉灣東村7鄰隴西二巷112號,10007,1000708,1000708-015,7鄰,隴西二巷,,,,,,112號,120.56415023189,24.019722196627
彰化縣花壇鄉灣東村3鄰隴西二巷123號,10007,1000708,1000708-015,3鄰,隴西二巷,,,,,,123號,120.56275583404,24.020069286453
彰化縣花壇鄉灣東村4鄰隴西二巷133號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,133號,120.5630580546,24.019417053582
彰化縣花壇鄉灣東村4鄰隴西二巷136號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,136號,120.56349734307,24.019539118615
彰化縣花壇鄉灣東村3鄰隴西二巷137號,10007,1000708,1000708-015,3鄰,隴西二巷,,,,,,137號,120.56278977727,24.019740894537
彰化縣花壇鄉灣東村4鄰隴西二巷138號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,138號,120.5635418095,24.019761909751
彰化縣花壇鄉灣東村4鄰隴西二巷147號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,147號,120.5632246153,24.019987553077
彰化縣花壇鄉灣東村4鄰隴西二巷149號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,149號,120.56316254734,24.020115683612
彰化縣花壇鄉灣東村4鄰隴西二巷150號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,150號,120.56380142107,24.019762558674
彰化縣花壇鄉灣東村4鄰隴西二巷151號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,151號,120.56321982351,24.020183838096
彰化縣花壇鄉灣東村4鄰隴西二巷152號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,152號,120.56379382463,24.019828902984
彰化縣花壇鄉灣東村4鄰隴西二巷156號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,156號,120.56373044623,24.019879467666
彰化縣花壇鄉灣東村4鄰隴西二巷157號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,157號,120.56298566242,24.020156714393
彰化縣花壇鄉灣東村4鄰隴西二巷158號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,158號,120.56370804275,24.019905859961
彰化縣花壇鄉灣東村4鄰隴西二巷159號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,159號,120.56288258075,24.02026215439
彰化縣花壇鄉灣東村4鄰隴西二巷160號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,160號,120.56368733109,24.019926117091
彰化縣花壇鄉灣東村4鄰隴西二巷161號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,161號,120.56282492186,24.020307227083
彰化縣花壇鄉灣東村4鄰隴西二巷162號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,162號,120.56366846781,24.019981232883
彰化縣花壇鄉灣東村4鄰隴西二巷166號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,166號,120.56358214714,24.019984779405
彰化縣花壇鄉灣東村4鄰隴西二巷168號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,168號,120.56353285118,24.019969559941
彰化縣花壇鄉灣東村4鄰隴西二巷170號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,170號,120.56342565428,24.020071196253
彰化縣花壇鄉灣東村4鄰隴西二巷172號,10007,1000708,1000708-015,4鄰,隴西二巷,,,,,,172號,120.56334334751,24.020108704537
