FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉官和村2鄰芉子寮48號,10010,1001010,1001010-016,2鄰,芉子寮,,,,,,48號,120.18880057271,23.305392271009
嘉義縣義竹鄉官和村2鄰芉子寮49號,10010,1001010,1001010-016,2鄰,芉子寮,,,,,,49號,120.18866553823,23.305428233116
嘉義縣義竹鄉官和村2鄰芉子寮50號,10010,1001010,1001010-016,2鄰,芉子寮,,,,,,50號,120.18844543804,23.305353230538
嘉義縣義竹鄉官和村2鄰芉子寮51號,10010,1001010,1001010-016,2鄰,芉子寮,,,,,,51號,120.188388466,23.305349233426
嘉義縣義竹鄉官和村2鄰芉子寮52號,10010,1001010,1001010-016,2鄰,芉子寮,,,,,,52號,120.18834654363,23.30534621718
嘉義縣義竹鄉官和村2鄰芉子寮53號,10010,1001010,1001010-016,2鄰,芉子寮,,,,,,53號,120.18819849,23.305433219925
嘉義縣義竹鄉官和村3鄰芉子寮54號,10010,1001010,1001010-016,3鄰,芉子寮,,,,,,54號,120.18803647539,23.305549226051
嘉義縣義竹鄉官和村3鄰芉子寮55號,10010,1001010,1001010-016,3鄰,芉子寮,,,,,,55號,120.18784148079,23.305590204459
嘉義縣義竹鄉官和村3鄰芉子寮57號,10010,1001010,1001010-016,3鄰,芉子寮,,,,,,57號,120.18752445772,23.305811326068
嘉義縣義竹鄉官和村3鄰芉子寮58號,10010,1001010,1001010-016,3鄰,芉子寮,,,,,,58號,120.18778048264,23.305782312636
嘉義縣義竹鄉官和村3鄰芉子寮59號,10010,1001010,1001010-016,3鄰,芉子寮,,,,,,59號,120.18799448574,23.305718316577
嘉義縣義竹鄉官和村3鄰芉子寮60號,10010,1001010,1001010-016,3鄰,芉子寮,,,,,,60號,120.18818853939,23.305655210199
嘉義縣義竹鄉官和村4鄰芉子寮61號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,61號,120.18861365059,23.305649735517
嘉義縣義竹鄉官和村4鄰芉子寮62號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,62號,120.18862633045,23.305686823155
嘉義縣義竹鄉官和村4鄰芉子寮63號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,63號,120.18860351606,23.305628192238
嘉義縣義竹鄉官和村4鄰芉子寮64號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,64號,120.18866258257,23.305609264522
嘉義縣義竹鄉官和村1鄰芉子寮65號,10010,1001010,1001010-016,1鄰,芉子寮,,,,,,65號,120.18905499791,23.305820424001
嘉義縣義竹鄉官和村1鄰芉子寮66號,10010,1001010,1001010-016,1鄰,芉子寮,,,,,,66號,120.18898384974,23.305816444073
嘉義縣義竹鄉官和村4鄰芉子寮67號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,67號,120.18851342599,23.305910267167
嘉義縣義竹鄉官和村3鄰芉子寮68號,10010,1001010,1001010-016,3鄰,芉子寮,,,,,,68號,120.18832845588,23.305910302947
嘉義縣義竹鄉官和村4鄰芉子寮69號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,69號,120.1882226755,23.305861897554
嘉義縣義竹鄉官和村4鄰芉子寮70號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,70號,120.18837062088,23.305776700192
嘉義縣義竹鄉官和村4鄰芉子寮71號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,71號,120.18809355212,23.305890304759
嘉義縣義竹鄉官和村4鄰芉子寮72號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,72號,120.18859652084,23.306088312615
嘉義縣義竹鄉官和村4鄰芉子寮73號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,73號,120.18848155553,23.30607128342
嘉義縣義竹鄉官和村4鄰芉子寮74號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,74號,120.18837410636,23.3060561893
嘉義縣義竹鄉官和村4鄰芉子寮75號,10010,1001010,1001010-016,4鄰,芉子寮,,,,,,75號,120.18817953984,23.305994321369
嘉義縣義竹鄉官和村10鄰芉子寮76號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,76號,120.18795346819,23.306194243331
嘉義縣義竹鄉官和村10鄰芉子寮77號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,77號,120.1877315375,23.306211243496
嘉義縣義竹鄉官和村10鄰芉子寮78號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,78號,120.18765948695,23.306098269104
嘉義縣義竹鄉官和村5鄰芉子寮79號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,79號,120.18876149177,23.3062102554
嘉義縣義竹鄉官和村5鄰芉子寮80號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,80號,120.18850946655,23.306192246073
嘉義縣義竹鄉官和村5鄰芉子寮81號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,81號,120.18833057435,23.306157277839
嘉義縣義竹鄉官和村6鄰芉子寮82號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,82號,120.18817170939,23.306237452239
嘉義縣義竹鄉官和村5鄰芉子寮83號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,83號,120.18888154094,23.306356255669
嘉義縣義竹鄉官和村5鄰芉子寮84號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,84號,120.18880751524,23.306359213682
嘉義縣義竹鄉官和村5鄰芉子寮85號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,85號,120.18872948951,23.306425268983
嘉義縣義竹鄉官和村5鄰芉子寮86號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,86號,120.18867757457,23.306441705391
嘉義縣義竹鄉官和村5鄰芉子寮89號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,89號,120.18861050121,23.306362257582
嘉義縣義竹鄉官和村5鄰芉子寮90號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,90號,120.18851553696,23.306400232856
嘉義縣義竹鄉官和村5鄰芉子寮91號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,91號,120.18840252083,23.306400279932
嘉義縣義竹鄉官和村5鄰芉子寮92號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,92號,120.18832444434,23.306265242025
嘉義縣義竹鄉官和村5鄰芉子寮93號,10010,1001010,1001010-016,5鄰,芉子寮,,,,,,93號,120.18860748285,23.306650291288
嘉義縣義竹鄉官和村6鄰芉子寮94號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,94號,120.18835147975,23.30665935038
嘉義縣義竹鄉官和村6鄰芉子寮95號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,95號,120.18804908049,23.306387704473
嘉義縣義竹鄉官和村6鄰芉子寮96號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,96號,120.18796753608,23.306405251358
嘉義縣義竹鄉官和村6鄰芉子寮97號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,97號,120.18794551608,23.306602256932
嘉義縣義竹鄉官和村6鄰芉子寮98號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,98號,120.18787049255,23.306737314692
嘉義縣義竹鄉官和村6鄰芉子寮99號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,99號,120.18782552485,23.306511247496
嘉義縣義竹鄉官和村6鄰芉子寮100號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,100號,120.18775555776,23.306393227275
嘉義縣義竹鄉官和村6鄰芉子寮101號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,101號,120.18759747937,23.306424283268
嘉義縣義竹鄉官和村6鄰芉子寮102號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,102號,120.18770246759,23.306796311505
嘉義縣義竹鄉官和村6鄰芉子寮103號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,103號,120.18824049894,23.307048861355
嘉義縣義竹鄉官和村6鄰芉子寮104號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,104號,120.18833651204,23.306999243305
嘉義縣義竹鄉官和村6鄰芉子寮105號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,105號,120.18814649733,23.306944261491
嘉義縣義竹鄉官和村6鄰芉子寮106號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,106號,120.18803314141,23.306855273115
嘉義縣義竹鄉官和村7鄰芉子寮107號,10010,1001010,1001010-016,7鄰,芉子寮,,,,,,107號,120.18796588128,23.306854924752
嘉義縣義竹鄉官和村6鄰芉子寮108號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,108號,120.18861350377,23.307124294501
嘉義縣義竹鄉官和村6鄰芉子寮109號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,109號,120.18843349907,23.307385225783
嘉義縣義竹鄉官和村6鄰芉子寮110號,10010,1001010,1001010-016,6鄰,芉子寮,,,,,,110號,120.18825749996,23.307453211651
嘉義縣義竹鄉官和村7鄰芉子寮111號,10010,1001010,1001010-016,7鄰,芉子寮,,,,,,111號,120.18804154019,23.307243235015
嘉義縣義竹鄉官和村7鄰芉子寮112號,10010,1001010,1001010-016,7鄰,芉子寮,,,,,,112號,120.1880164767,23.307426228691
嘉義縣義竹鄉官和村7鄰芉子寮113號,10010,1001010,1001010-016,7鄰,芉子寮,,,,,,113號,120.18783344542,23.307364239448
嘉義縣義竹鄉官和村7鄰芉子寮114號,10010,1001010,1001010-016,7鄰,芉子寮,,,,,,114號,120.18771755199,23.307403279656
嘉義縣義竹鄉官和村7鄰芉子寮115號,10010,1001010,1001010-016,7鄰,芉子寮,,,,,,115號,120.18770051506,23.307037305619
嘉義縣義竹鄉官和村7鄰芉子寮116號,10010,1001010,1001010-016,7鄰,芉子寮,,,,,,116號,120.18752345263,23.307087225644
嘉義縣義竹鄉官和村7鄰芉子寮117號,10010,1001010,1001010-016,7鄰,芉子寮,,,,,,117號,120.18740451602,23.307112253731
嘉義縣義竹鄉官和村7鄰芉子寮118號,10010,1001010,1001010-016,7鄰,芉子寮,,,,,,118號,120.18726849991,23.307100261482
嘉義縣義竹鄉官和村7鄰芉子寮119號,10010,1001010,1001010-016,7鄰,芉子寮,,,,,,119號,120.18717756238,23.307167242314
嘉義縣義竹鄉官和村9鄰芉子寮121號,10010,1001010,1001010-016,9鄰,芉子寮,,,,,,121號,120.18703455629,23.307163250103
嘉義縣義竹鄉官和村9鄰芉子寮122號,10010,1001010,1001010-016,9鄰,芉子寮,,,,,,122號,120.18689148745,23.307105259496
嘉義縣義竹鄉官和村9鄰芉子寮123號,10010,1001010,1001010-016,9鄰,芉子寮,,,,,,123號,120.18676947785,23.307153297037
嘉義縣義竹鄉官和村9鄰芉子寮124號,10010,1001010,1001010-016,9鄰,芉子寮,,,,,,124號,120.18690172569,23.307736853716
嘉義縣義竹鄉官和村9鄰芉子寮124之1號,10010,1001010,1001010-016,9鄰,芉子寮,,,,,,124之1號,120.18721309442,23.307578370741
嘉義縣義竹鄉官和村9鄰芉子寮125號,10010,1001010,1001010-016,9鄰,芉子寮,,,,,,125號,120.18677247844,23.306965313082
嘉義縣義竹鄉官和村9鄰芉子寮126號,10010,1001010,1001010-016,9鄰,芉子寮,,,,,,126號,120.18694945039,23.306930292536
嘉義縣義竹鄉官和村8鄰芉子寮127號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,127號,120.18715955253,23.306897249512
嘉義縣義竹鄉官和村8鄰芉子寮128號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,128號,120.18739553052,23.306837251055
嘉義縣義竹鄉官和村8鄰芉子寮129號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,129號,120.18757142155,23.306835273108
嘉義縣義竹鄉官和村8鄰芉子寮130號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,130號,120.18755849871,23.306677275681
嘉義縣義竹鄉官和村8鄰芉子寮131號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,131號,120.18738451212,23.306607206025
嘉義縣義竹鄉官和村8鄰芉子寮132號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,132號,120.18715554139,23.306640332131
嘉義縣義竹鄉官和村9鄰芉子寮133號,10010,1001010,1001010-016,9鄰,芉子寮,,,,,,133號,120.18700247245,23.306635294458
嘉義縣義竹鄉官和村8鄰芉子寮134號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,134號,120.18691947977,23.306746291262
嘉義縣義竹鄉官和村9鄰芉子寮135號,10010,1001010,1001010-016,9鄰,芉子寮,,,,,,135號,120.18676152987,23.306788273068
嘉義縣義竹鄉官和村10鄰芉子寮137號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,137號,120.1874156719,23.306080661756
嘉義縣義竹鄉官和村10鄰芉子寮138號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,138號,120.18724548751,23.306334238184
嘉義縣義竹鄉官和村10鄰芉子寮139號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,139號,120.18705346508,23.306127273847
嘉義縣義竹鄉官和村10鄰芉子寮140號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,140號,120.18686447201,23.306435201747
嘉義縣義竹鄉官和村10鄰芉子寮141號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,141號,120.18685647192,23.306191266518
嘉義縣義竹鄉官和村10鄰芉子寮142號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,142號,120.18675850428,23.306546259901
嘉義縣義竹鄉官和村8鄰芉子寮143號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,143號,120.18678699681,23.30653918389
嘉義縣義竹鄉官和村11鄰芉子寮144號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,144號,120.18667350559,23.306585188712
嘉義縣義竹鄉官和村11鄰芉子寮145號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,145號,120.18654136763,23.306610779749
嘉義縣義竹鄉官和村8鄰芉子寮146號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,146號,120.1864144341,23.306552240356
嘉義縣義竹鄉官和村8鄰芉子寮147號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,147號,120.18637051334,23.306556256413
嘉義縣義竹鄉官和村8鄰芉子寮148號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,148號,120.18634152173,23.30638824279
嘉義縣義竹鄉官和村8鄰芉子寮149號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,149號,120.18601846569,23.306411217085
嘉義縣義竹鄉官和村8鄰芉子寮150號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,150號,120.18607355249,23.306275244066
嘉義縣義竹鄉官和村8鄰芉子寮151號,10010,1001010,1001010-016,8鄰,芉子寮,,,,,,151號,120.1859332695,23.306370140833
嘉義縣義竹鄉官和村12鄰芉子寮152號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,152號,120.18616554666,23.306195266502
嘉義縣義竹鄉官和村11鄰芉子寮153號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,153號,120.18601222023,23.306329013883
嘉義縣義竹鄉官和村11鄰芉子寮154號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,154號,120.18668250366,23.306311272577
嘉義縣義竹鄉官和村11鄰芉子寮155號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,155號,120.18663651595,23.306044294987
嘉義縣義竹鄉官和村11鄰芉子寮156號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,156號,120.18641670537,23.306098506889
嘉義縣義竹鄉官和村11鄰芉子寮157號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,157號,120.18636047683,23.305988322956
嘉義縣義竹鄉官和村11鄰芉子寮158號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,158號,120.1864197415,23.306017254835
嘉義縣義竹鄉官和村11鄰芉子寮159號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,159號,120.18658951644,23.306056241324
嘉義縣義竹鄉官和村11鄰芉子寮160號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,160號,120.18685043607,23.306026261549
嘉義縣義竹鄉官和村10鄰芉子寮161號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,161號,120.18693948718,23.306028258447
嘉義縣義竹鄉官和村10鄰芉子寮162號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,162號,120.18700655647,23.305931265464
嘉義縣義竹鄉官和村10鄰芉子寮163號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,163號,120.18731649196,23.305895308536
嘉義縣義竹鄉官和村10鄰芉子寮164號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,164號,120.18713755284,23.30588426757
嘉義縣義竹鄉官和村10鄰芉子寮165號,10010,1001010,1001010-016,10鄰,芉子寮,,,,,,165號,120.18698646835,23.305826325809
嘉義縣義竹鄉官和村11鄰芉子寮166號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,166號,120.1868532953,23.305829337369
嘉義縣義竹鄉官和村11鄰芉子寮167號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,167號,120.18677050216,23.305843265258
嘉義縣義竹鄉官和村11鄰芉子寮168號,10010,1001010,1001010-016,11鄰,芉子寮,,,,,,168號,120.18655448369,23.305756271632
嘉義縣義竹鄉官和村12鄰芉子寮169號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,169號,120.18648849832,23.30573931451
嘉義縣義竹鄉官和村12鄰芉子寮170號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,170號,120.18642853789,23.305728348264
嘉義縣義竹鄉官和村12鄰芉子寮171號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,171號,120.18631747868,23.305744296376
嘉義縣義竹鄉官和村12鄰芉子寮172號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,172號,120.1862585206,23.305729271876
嘉義縣義竹鄉官和村12鄰芉子寮173號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,173號,120.18592747058,23.305347219957
嘉義縣義竹鄉官和村12鄰芉子寮174號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,174號,120.18613647831,23.305879254737
嘉義縣義竹鄉官和村12鄰芉子寮175號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,175號,120.18580013606,23.305820530649
嘉義縣義竹鄉官和村12鄰芉子寮176號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,176號,120.18554246367,23.30560627066
嘉義縣義竹鄉官和村12鄰芉子寮177號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,177號,120.18544847157,23.305677207729
嘉義縣義竹鄉官和村12鄰芉子寮178號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,178號,120.18533949512,23.305672216935
嘉義縣義竹鄉官和村12鄰芉子寮179號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,179號,120.18528558446,23.305663177938
嘉義縣義竹鄉官和村12鄰芉子寮180號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,180號,120.18600155853,23.305928308261
嘉義縣義竹鄉官和村12鄰芉子寮181號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,181號,120.18579549441,23.305860327767
嘉義縣義竹鄉官和村12鄰芉子寮182號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,182號,120.18575343187,23.305864263009
嘉義縣義竹鄉官和村12鄰芉子寮183號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,183號,120.18569142407,23.305836309908
嘉義縣義竹鄉官和村12鄰芉子寮184號,10010,1001010,1001010-016,12鄰,芉子寮,,,,,,184號,120.18527387627,23.305964259429
嘉義縣義竹鄉官順村7鄰芉子寮186號,10010,1001010,1001010-017,7鄰,芉子寮,,,,,,186號,120.18555047588,23.305976261366
嘉義縣義竹鄉官順村7鄰芉子寮187號,10010,1001010,1001010-017,7鄰,芉子寮,,,,,,187號,120.18540058499,23.305979275138
嘉義縣義竹鄉官順村7鄰芉子寮188號,10010,1001010,1001010-017,7鄰,芉子寮,,,,,,188號,120.1855814632,23.306089294278
嘉義縣義竹鄉官順村7鄰芉子寮189號,10010,1001010,1001010-017,7鄰,芉子寮,,,,,,189號,120.18558811033,23.306266041115
嘉義縣義竹鄉官順村7鄰芉子寮190號,10010,1001010,1001010-017,7鄰,芉子寮,,,,,,190號,120.18543958092,23.306302291487
嘉義縣義竹鄉官順村7鄰芉子寮191號,10010,1001010,1001010-017,7鄰,芉子寮,,,,,,191號,120.18556112325,23.306427262646
嘉義縣義竹鄉官順村7鄰芉子寮192號,10010,1001010,1001010-017,7鄰,芉子寮,,,,,,192號,120.18536250759,23.306372232818
