FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三信里4鄰法院街63號,10007,1000710,1000710-038,4鄰,法院街,,,,,,63號,120.57398426016,23.966574886123
彰化縣員林鎮三信里4鄰法院街65號,10007,1000710,1000710-038,4鄰,法院街,,,,,,65號,120.57391961213,23.966572539614
彰化縣員林鎮三信里4鄰法院街67號,10007,1000710,1000710-038,4鄰,法院街,,,,,,67號,120.57388609088,23.966576870989
彰化縣員林鎮三信里4鄰法院街69號,10007,1000710,1000710-038,4鄰,法院街,,,,,,69號,120.57383821653,23.966583329576
彰化縣員林鎮三信里4鄰法院街71號,10007,1000710,1000710-038,4鄰,法院街,,,,,,71號,120.57364611474,23.966046085638
彰化縣員林鎮三信里3鄰法院街72號,10007,1000710,1000710-038,3鄰,法院街,,,,,,72號,120.57349364593,23.966872578999
彰化縣員林鎮三信里3鄰法院街73號,10007,1000710,1000710-038,3鄰,法院街,,,,,,73號,120.57319401051,23.966734588795
彰化縣員林鎮三信里11鄰法院街74號,10007,1000710,1000710-038,11鄰,法院街,,,,,,74號,120.57346455849,23.966873220527
彰化縣員林鎮三信里4鄰法院街75號,10007,1000710,1000710-038,4鄰,法院街,,,,,,75號,120.57286719103,23.966467130371
彰化縣員林鎮三信里11鄰法院街76號,10007,1000710,1000710-038,11鄰,法院街,,,,,,76號,120.57341571538,23.966875432447
彰化縣員林鎮三信里4鄰法院街77號,10007,1000710,1000710-038,4鄰,法院街,,,,,,77號,120.5728733818,23.966377575469
彰化縣員林鎮三信里11鄰法院街78號,10007,1000710,1000710-038,11鄰,法院街,,,,,,78號,120.57337485691,23.966869901219
彰化縣員林鎮三信里4鄰法院街79號,10007,1000710,1000710-038,4鄰,法院街,,,,,,79號,120.57297726719,23.966251091054
彰化縣員林鎮三信里11鄰法院街80號,10007,1000710,1000710-038,11鄰,法院街,,,,,,80號,120.57332753912,23.966856496405
彰化縣員林鎮三信里4鄰法院街81號,10007,1000710,1000710-038,4鄰,法院街,,,,,,81號,120.57322868312,23.966291068388
彰化縣員林鎮三信里11鄰法院街82號,10007,1000710,1000710-038,11鄰,法院街,,,,,,82號,120.57329363455,23.966857846866
彰化縣員林鎮三信里11鄰法院街84號,10007,1000710,1000710-038,11鄰,法院街,,,,,,84號,120.57325170177,23.966850326141
彰化縣員林鎮三信里11鄰法院街86號,10007,1000710,1000710-038,11鄰,法院街,,,,,,86號,120.57321905734,23.966856917169
彰化縣員林鎮三信里11鄰法院街90號,10007,1000710,1000710-038,11鄰,法院街,,,,,,90號,120.57312584487,23.966845551745
