FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區八勢里2鄰中正東路二段143巷10弄12號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,10弄,,,12號,121.4624410101,25.146941793275
新北市淡水區八勢里2鄰中正東路二段143巷12弄12號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,12號,121.46297532836,25.147464706011
新北市淡水區八勢里1鄰中正東路二段88巷41弄12號,65,6501000,6501000-020,1鄰,中正東路,2段,88巷,41弄,,,12號,121.45786014168,25.145487607054
新北市淡水區八勢里1鄰中正東路二段161巷11弄12號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,11弄,,,12號,121.4608529429,25.146018211029
新北市淡水區八勢里1鄰中正東路二段161巷6弄13號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,6弄,,,13號,121.46113418421,25.14494497883
新北市淡水區八勢里2鄰中正東路二段143巷12弄13號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,13號,121.46307323845,25.147839071541
新北市淡水區八勢里2鄰中正東路二段127巷13號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,13號,121.45973044391,25.148644410008
新北市淡水區八勢里2鄰中正東路二段143巷8弄13號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,13號,121.46219062573,25.146646338475
新北市淡水區八勢里2鄰中正東路二段88巷13號,65,6501000,6501000-020,2鄰,中正東路,2段,88巷,,,,13號,121.4589660582,25.150629079672
新北市淡水區八勢里2鄰中正東路二段143巷12弄14號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,14號,121.46290354889,25.147412378275
新北市淡水區八勢里1鄰中正東路二段161巷11弄14號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,11弄,,,14號,121.46062960472,25.146170143033
新北市淡水區八勢里7鄰中正東路二段25巷14號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,14號,121.45960146951,25.157739157635
新北市淡水區八勢里1鄰中正東路二段161巷6弄15號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,6弄,,,15號,121.46115254182,25.144910335345
新北市淡水區八勢里2鄰中正東路二段143巷12弄15號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,15號,121.46312956449,25.147815016346
新北市淡水區八勢里2鄰中正東路二段127巷15號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,15號,121.45973044391,25.148644410008
新北市淡水區八勢里2鄰中正東路二段88巷15號,65,6501000,6501000-020,2鄰,中正東路,2段,88巷,,,,15號,121.45891310102,25.15055728147
新北市淡水區八勢里2鄰中正東路二段143巷8弄15號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,8弄,,,15號,121.46244371556,25.14674640053
新北市淡水區八勢里2鄰中正東路二段143巷12弄16號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,16號,121.46287565083,25.147347373475
新北市淡水區八勢里7鄰中正東路二段25巷16號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,16號,121.45957857828,25.157787528502
新北市淡水區八勢里7鄰中正東路二段17號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,17號,121.45876037733,25.157543212828
新北市淡水區八勢里2鄰中正東路二段143巷12弄17號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,17號,121.46315463921,25.147851961827
新北市淡水區八勢里2鄰中正東路二段127巷17號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,17號,121.45973044391,25.148644410008
新北市淡水區八勢里1鄰中正東路二段161巷6弄17號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,6弄,,,17號,121.46116739587,25.144877697957
新北市淡水區八勢里7鄰中正東路二段17之1號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,17之1號,121.45870988531,25.157627428998
新北市淡水區八勢里7鄰中正東路二段25巷18號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,18號,121.45934297069,25.157972268313
新北市淡水區八勢里1鄰中正東路二段161巷11弄18號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,11弄,,,18號,121.46066530344,25.145983134005
新北市淡水區八勢里1鄰中正東路二段88巷41弄18號,65,6501000,6501000-020,1鄰,中正東路,2段,88巷,41弄,,,18號,121.45857311757,25.145268034009
新北市淡水區八勢里2鄰中正東路二段143巷12弄18號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,18號,121.46285337864,25.147277647495
新北市淡水區八勢里2鄰中正東路二段127巷19號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,19號,121.45973044391,25.148644410008
新北市淡水區八勢里2鄰中正東路二段143巷12弄19號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,19號,121.46321893062,25.147851760787
新北市淡水區八勢里1鄰中正東路二段161巷6弄19號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,6弄,,,19號,121.4611491664,25.144838211986
新北市淡水區八勢里6鄰中正東路二段5巷19號,65,6501000,6501000-020,6鄰,中正東路,2段,5巷,,,,19號,121.45964513286,25.158757832295
新北市淡水區八勢里7鄰中正東路二段19號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,19號,121.45881540503,25.157446433661
新北市淡水區八勢里7鄰中正東路二段19之1號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,19之1號,121.45886579425,25.15735598845
新北市淡水區八勢里1鄰中正東路二段161巷11弄20號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,11弄,,,20號,121.46068387294,25.145872744855
新北市淡水區八勢里1鄰中正東路二段88巷41弄20號,65,6501000,6501000-020,1鄰,中正東路,2段,88巷,41弄,,,20號,121.45857210014,25.144995724987
新北市淡水區八勢里2鄰中正東路二段143巷12弄20號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,20號,121.46294488599,25.147224809463
新北市淡水區八勢里6鄰中正東路二段48巷20號,65,6501000,6501000-020,6鄰,中正東路,2段,48巷,,,,20號,121.4571232053,25.15809371174
新北市淡水區八勢里7鄰中正東路二段25巷20號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,20號,121.45932200648,25.158010792638
新北市淡水區八勢里6鄰中正東路二段5巷21號,65,6501000,6501000-020,6鄰,中正東路,2段,5巷,,,,21號,121.45971429387,25.15870028978
新北市淡水區八勢里7鄰中正東路二段21號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,21號,121.45891327509,25.157691899767
新北市淡水區八勢里2鄰中正東路二段127巷21號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,21號,121.45973044391,25.148644410008
新北市淡水區八勢里2鄰中正東路二段143巷12弄21號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,21號,121.46319252409,25.147808842937
新北市淡水區八勢里2鄰中正東路二段88巷21號,65,6501000,6501000-020,2鄰,中正東路,2段,88巷,,,,21號,121.45893998214,25.149258121122
新北市淡水區八勢里7鄰中正東路二段21之1號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,21之1號,121.45901863036,25.157748007286
新北市淡水區八勢里7鄰中正東路二段25巷22號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,22號,121.45941559717,25.158029650703
新北市淡水區八勢里1鄰中正東路二段88巷41弄22號,65,6501000,6501000-020,1鄰,中正東路,2段,88巷,41弄,,,22號,121.45851407535,25.14474814863
新北市淡水區八勢里1鄰中正東路二段161巷11弄22號,65,6501000,6501000-020,1鄰,中正東路,2段,161巷,11弄,,,22號,121.46074113771,25.145763318713
新北市淡水區八勢里2鄰中正東路二段143巷12弄22號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,22號,121.46300129764,25.147299755251
新北市淡水區八勢里1鄰中正東路二段88巷41弄22之1號,65,6501000,6501000-020,1鄰,中正東路,2段,88巷,41弄,,,22之1號,121.45781401792,25.14433537689
新北市淡水區八勢里2鄰中正東路二段127巷23號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,23號,121.45973044391,25.148644410008
新北市淡水區八勢里2鄰中正東路二段143巷12弄23號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,23號,121.46324756427,25.147788366812
新北市淡水區八勢里7鄰中正東路二段23號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,23號,121.45921440237,25.157677333968
新北市淡水區八勢里6鄰中正東路二段5巷23號,65,6501000,6501000-020,6鄰,中正東路,2段,5巷,,,,23號,121.45977640572,25.158638426651
新北市淡水區八勢里7鄰中正東路二段23之1號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,23之1號,121.45927512782,25.157573765962
新北市淡水區八勢里7鄰中正東路二段25巷24號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,24號,121.45927048542,25.158103588788
新北市淡水區八勢里2鄰中正東路二段143巷12弄24號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,24號,121.46305204423,25.147305916233
新北市淡水區八勢里2鄰中正東路二段143巷12弄25號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,25號,121.46327657575,25.147827692383
新北市淡水區八勢里2鄰中正東路二段127巷25號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,25號,121.45973044391,25.148644410008
新北市淡水區八勢里6鄰中正東路二段5巷25號,65,6501000,6501000-020,6鄰,中正東路,2段,5巷,,,,25號,121.45986208316,25.158575777102
新北市淡水區八勢里7鄰中正東路二段25巷26號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,26號,121.4592269074,25.158177220917
新北市淡水區八勢里1鄰中正東路二段88巷41弄26號,65,6501000,6501000-020,1鄰,中正東路,2段,88巷,41弄,,,26號,121.45830892483,25.144461304194
新北市淡水區八勢里2鄰中正東路二段143巷12弄26號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,26號,121.46311214172,25.147319360654
新北市淡水區八勢里2鄰中正東路二段143巷12弄27號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,27號,121.46331177,25.147765478603
新北市淡水區八勢里2鄰中正東路二段127巷27號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,27號,121.45973044391,25.148644410008
新北市淡水區八勢里7鄰中正東路二段27號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,27號,121.45945259215,25.15678643386
新北市淡水區八勢里6鄰中正東路二段5巷27號,65,6501000,6501000-020,6鄰,中正東路,2段,5巷,,,,27號,121.45998278454,25.158557698298
新北市淡水區八勢里7鄰中正東路二段27之1號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,27之1號,121.45948465275,25.157025152205
新北市淡水區八勢里7鄰中正東路二段27之2號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,27之2號,121.45954004874,25.157114276307
新北市淡水區八勢里7鄰中正東路二段27之3號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,27之3號,121.45965752249,25.157174950053
新北市淡水區八勢里7鄰中正東路二段27之5號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,27之5號,121.459728794,25.157024394473
新北市淡水區八勢里7鄰中正東路二段27之6號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,27之6號,121.45975935161,25.15688046543
新北市淡水區八勢里7鄰中正東路二段27之7號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,27之7號,121.45981388237,25.156738727973
新北市淡水區八勢里7鄰中正東路二段27之8號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,27之8號,121.45986373483,25.156616505513
新北市淡水區八勢里7鄰中正東路二段27之9號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,27之9號,121.45973435387,25.156586383546
新北市淡水區八勢里7鄰中正東路二段27之10號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,27之10號,121.45964114368,25.156623787016
新北市淡水區八勢里7鄰中正東路二段25巷28號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,28號,121.45937215316,25.158139033354
新北市淡水區八勢里2鄰中正東路二段143巷12弄28號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,28號,121.46316986088,25.147330736044
新北市淡水區八勢里2鄰中正東路二段143巷12弄29號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,29號,121.46329197906,25.147735675838
新北市淡水區八勢里2鄰中正東路二段127巷29號,65,6501000,6501000-020,2鄰,中正東路,2段,127巷,,,,29號,121.45973044391,25.148644410008
新北市淡水區八勢里7鄰中正東路二段29號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,29號,121.46000713545,25.157197788646
新北市淡水區八勢里6鄰中正東路二段5巷29號,65,6501000,6501000-020,6鄰,中正東路,2段,5巷,,,,29號,121.46007888831,25.158550899574
新北市淡水區八勢里7鄰中正東路二段29之1號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,29之1號,121.46012265889,25.157219728911
新北市淡水區八勢里7鄰中正東路二段29之2號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,29之2號,121.46024839843,25.157215004722
新北市淡水區八勢里7鄰中正東路二段29之3號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,29之3號,121.46029328107,25.157074281137
新北市淡水區八勢里7鄰中正東路二段29之5號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,29之5號,121.46020924787,25.156985255351
新北市淡水區八勢里7鄰中正東路二段29之6號,65,6501000,6501000-020,7鄰,中正東路,2段,,,,,29之6號,121.46010851308,25.15693653728
新北市淡水區八勢里7鄰中正東路二段25巷30號,65,6501000,6501000-020,7鄰,中正東路,2段,25巷,,,,30號,121.45931940199,25.158210617526
新北市淡水區八勢里2鄰中正東路二段143巷12弄30號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,30號,121.46324486773,25.147326258323
新北市淡水區八勢里2鄰中正東路二段143巷12弄31號,65,6501000,6501000-020,2鄰,中正東路,2段,143巷,12弄,,,31號,121.46337464839,25.147737809672
