FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富豐里15鄰富祥街242巷22號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,22號,121.06363389198,24.921512807338
桃園市楊梅區富豐里15鄰富祥街242巷23號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,23號,121.06357359193,24.92150217946
桃園市楊梅區富豐里15鄰富祥街242巷25號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,25號,121.06354418385,24.921495691494
桃園市楊梅區富豐里16鄰富祥街240巷26號,68,6800400,6800400-038,16鄰,富祥街,,240巷,,,,26號,121.06384960385,24.922046839638
桃園市楊梅區富豐里16鄰富祥街200巷36弄26號,68,6800400,6800400-038,16鄰,富祥街,,200巷,36弄,,,26號,121.06388718533,24.922543840993
桃園市楊梅區富豐里16鄰富祥街200巷26號,68,6800400,6800400-038,16鄰,富祥街,,200巷,,,,26號,121.06432607029,24.922330038623
桃園市楊梅區富豐里15鄰富祥街242巷26號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,26號,121.0635243786,24.921487754875
桃園市楊梅區富豐里16鄰富祥街200巷22弄26號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,26號,121.06368395607,24.922798079444
桃園市楊梅區富豐里15鄰富祥街242巷27號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,27號,121.06350536744,24.921483790445
桃園市楊梅區富豐里16鄰富祥街200巷28號,68,6800400,6800400-038,16鄰,富祥街,,200巷,,,,28號,121.06427575638,24.922294217282
桃園市楊梅區富豐里16鄰富祥街200巷36弄28號,68,6800400,6800400-038,16鄰,富祥街,,200巷,36弄,,,28號,121.06382186603,24.922592713006
桃園市楊梅區富豐里16鄰富祥街240巷28號,68,6800400,6800400-038,16鄰,富祥街,,240巷,,,,28號,121.06370826526,24.92232217825
桃園市楊梅區富豐里15鄰富祥街242巷28號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,28號,121.06347071345,24.921480013241
桃園市楊梅區富豐里16鄰富祥街200巷22弄28號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,28號,121.06368288443,24.922832026959
桃園市楊梅區富豐里15鄰富祥街242巷29號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,29號,121.06344595907,24.921474335837
桃園市楊梅區富豐里16鄰富祥街200巷30號,68,6800400,6800400-038,16鄰,富祥街,,200巷,,,,30號,121.06423274359,24.922209368169
桃園市楊梅區富豐里15鄰富祥街242巷30號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,30號,121.06340140213,24.921465958309
桃園市楊梅區富豐里16鄰富祥街200巷22弄30號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,30號,121.06367953716,24.922868954842
桃園市楊梅區富豐里15鄰富祥街242巷31號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,31號,121.06336000874,24.921448460663
桃園市楊梅區富豐里16鄰富祥街200巷32號,68,6800400,6800400-038,16鄰,富祥街,,200巷,,,,32號,121.06419054525,24.922167674795
桃園市楊梅區富豐里16鄰富祥街240巷32號,68,6800400,6800400-038,16鄰,富祥街,,240巷,,,,32號,121.06351910481,24.922209132182
桃園市楊梅區富豐里15鄰富祥街242巷32號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,32號,121.06333812568,24.921443052876
桃園市楊梅區富豐里16鄰富祥街200巷22弄32號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,32號,121.06368074625,24.922909853306
桃園市楊梅區富豐里15鄰富祥街242巷33號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,33號,121.06330950976,24.921436745097
桃園市楊梅區富豐里15鄰富祥街242巷35號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,35號,121.06327762915,24.921435314073
桃園市楊梅區富豐里16鄰富祥街240巷36號,68,6800400,6800400-038,16鄰,富祥街,,240巷,,,,36號,121.06343339141,24.922260360116
桃園市楊梅區富豐里15鄰富祥街242巷36號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,36號,121.06324875629,24.921507554118
桃園市楊梅區富豐里16鄰富祥街200巷22弄36號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,36號,121.06367909521,24.922972331041
桃園市楊梅區富豐里15鄰富祥街242巷37號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,37號,121.06329103798,24.921519634333
桃園市楊梅區富豐里16鄰富祥街200巷38號,68,6800400,6800400-038,16鄰,富祥街,,200巷,,,,38號,121.06409258147,24.922077883626
桃園市楊梅區富豐里15鄰富祥街242巷38號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,38號,121.06332379643,24.921495153259
桃園市楊梅區富豐里16鄰富祥街200巷22弄38號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,38號,121.06367357233,24.923014225512
桃園市楊梅區富豐里15鄰富祥街242巷39號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,39號,121.06336381571,24.921536035246
桃園市楊梅區富豐里16鄰富祥街200巷40號,68,6800400,6800400-038,16鄰,富祥街,,200巷,,,,40號,121.06404929816,24.922043955165
桃園市楊梅區富豐里15鄰富祥街242巷40號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,40號,121.06341589758,24.921545312433
桃園市楊梅區富豐里16鄰富祥街200巷22弄40號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,40號,121.06367418093,24.923042574655
桃園市楊梅區富豐里15鄰富祥街242巷41號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,41號,121.06346758546,24.921558562298
桃園市楊梅區富豐里15鄰富祥街242巷42號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,42號,121.0634835128,24.921533907783
桃園市楊梅區富豐里16鄰富祥街200巷22弄42號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,42號,121.06356725524,24.923046502523
桃園市楊梅區富豐里15鄰富祥街242巷43號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,43號,121.06352975397,24.921544451404
桃園市楊梅區富豐里15鄰富祥街242巷45號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,45號,121.06354442017,24.92157044716
桃園市楊梅區富豐里15鄰富祥街242巷46號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,46號,121.0635910478,24.921562301655
桃園市楊梅區富豐里16鄰富祥街200巷22弄46號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,46號,121.06357565052,24.92300686395
桃園市楊梅區富豐里15鄰富祥街242巷47號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,47號,121.0636233249,24.921564545004
桃園市楊梅區富豐里15鄰富祥街242巷48號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,48號,121.06355562415,24.921409103549
桃園市楊梅區富豐里16鄰富祥街200巷22弄48號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,48號,121.06357453968,24.922964430603
桃園市楊梅區富豐里16鄰富祥街200巷22弄50號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,50號,121.06357887859,24.922930481696
桃園市楊梅區富豐里15鄰富祥街242巷50號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,50號,121.06338561249,24.921178949817
桃園市楊梅區富豐里15鄰富祥街242巷51號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,51號,121.06362493263,24.921224712542
桃園市楊梅區富豐里15鄰富祥街242巷52號,68,6800400,6800400-038,15鄰,富祥街,,242巷,,,,52號,121.06367811742,24.921068406942
桃園市楊梅區富豐里16鄰富祥街200巷22弄52號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,52號,121.06359133463,24.922893730501
桃園市楊梅區富豐里16鄰富祥街200巷22弄56號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,56號,121.06359349333,24.922855809995
桃園市楊梅區富豐里16鄰富祥街200巷22弄58號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,58號,121.06359584662,24.922811208337
桃園市楊梅區富豐里16鄰富祥街200巷22弄60號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,60號,121.06360126912,24.922766605369
桃園市楊梅區富豐里16鄰富祥街200巷22弄62號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,62號,121.06360382413,24.922729226402
桃園市楊梅區富豐里16鄰富祥街200巷22弄66號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,66號,121.06360430221,24.922696181987
桃園市楊梅區富豐里16鄰富祥街200巷22弄68號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,68號,121.06335992667,24.923031603507
桃園市楊梅區富豐里16鄰富祥街200巷22弄70號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,70號,121.06335881771,24.922992691262
桃園市楊梅區富豐里16鄰富祥街200巷22弄72號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,72號,121.06335880137,24.922960730476
桃園市楊梅區富豐里16鄰富祥街200巷22弄76號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,76號,121.06335877997,24.922918838372
桃園市楊梅區富豐里16鄰富祥街200巷22弄78號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,78號,121.06336420496,24.922878930218
桃園市楊梅區富豐里16鄰富祥街200巷22弄80號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,80號,121.0633663576,24.92282900185
桃園市楊梅區富豐里16鄰富祥街200巷22弄82號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,82號,121.0633675263,24.922791081768
桃園市楊梅區富豐里16鄰富祥街200巷22弄86號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,86號,121.06337186424,24.922755146603
桃園市楊梅區富豐里16鄰富祥街200巷22弄88號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,88號,121.06337511107,24.922715239373
桃園市楊梅區富豐里16鄰富祥街200巷22弄90號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,90號,121.06337835582,24.922671269331
桃園市楊梅區富豐里16鄰富祥街200巷22弄92號,68,6800400,6800400-038,16鄰,富祥街,,200巷,22弄,,,92號,121.06338121262,24.922643099281
