FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大崙村20鄰大崙路10之56號,10007,1000713,1000713-013,20鄰,大崙路,,,,,,10之56號,120.52396939208,23.982172214353
彰化縣大村鄉大崙村20鄰大崙路10之61號,10007,1000713,1000713-013,20鄰,大崙路,,,,,,10之61號,120.52286967576,23.983895216996
彰化縣大村鄉大崙村20鄰大崙路10之65號,10007,1000713,1000713-013,20鄰,大崙路,,,,,,10之65號,120.52286753768,23.983355225948
彰化縣大村鄉大崙村20鄰大崙路10之66號,10007,1000713,1000713-013,20鄰,大崙路,,,,,,10之66號,120.52260631871,23.983304236998
彰化縣大村鄉大崙村20鄰大崙路10之69號,10007,1000713,1000713-013,20鄰,大崙路,,,,,,10之69號,120.52316920942,23.982556521333
彰化縣大村鄉大崙村20鄰大崙路11號,10007,1000713,1000713-013,20鄰,大崙路,,,,,,11號,120.52195276049,23.984092805813
彰化縣大村鄉大崙村7鄰大崙路11號,10007,1000713,1000713-013,7鄰,大崙路,,,,,,11號,120.51814529362,23.983061467558
彰化縣大村鄉大崙村8鄰大崙路11號,10007,1000713,1000713-013,8鄰,大崙路,,,,,,11號,120.5164038457,23.983472350803
彰化縣大村鄉大崙村7鄰大崙路11之7號,10007,1000713,1000713-013,7鄰,大崙路,,,,,,11之7號,120.52017162392,23.983220731282
彰化縣大村鄉大崙村20鄰大崙路11之15號,10007,1000713,1000713-013,20鄰,大崙路,,,,,,11之15號,120.522871428,23.984654620872
彰化縣大村鄉大崙村20鄰大崙路11之17號,10007,1000713,1000713-013,20鄰,大崙路,,,,,,11之17號,120.52245354894,23.984512624723
彰化縣大村鄉大崙村7鄰大崙路11之19號,10007,1000713,1000713-013,7鄰,大崙路,,,,,,11之19號,120.52102398121,23.983902350395
彰化縣大村鄉大崙村7鄰大崙路11之39號,10007,1000713,1000713-013,7鄰,大崙路,,,,,,11之39號,120.52006124915,23.98128590337
彰化縣大村鄉大崙村7鄰大崙路11之41號,10007,1000713,1000713-013,7鄰,大崙路,,,,,,11之41號,120.52005795922,23.981147409373
彰化縣大村鄉大崙村10鄰大崙路12號,10007,1000713,1000713-013,10鄰,大崙路,,,,,,12號,120.51682644508,23.983940013784
彰化縣大村鄉大崙村10鄰大崙路12之16號,10007,1000713,1000713-013,10鄰,大崙路,,,,,,12之16號,120.5185051891,23.984213925069
彰化縣大村鄉大崙村10鄰大崙路12之17號,10007,1000713,1000713-013,10鄰,大崙路,,,,,,12之17號,120.51823523844,23.984436401243
彰化縣大村鄉大崙村10鄰大崙路12之26號,10007,1000713,1000713-013,10鄰,大崙路,,,,,,12之26號,120.51954386159,23.983905062906
彰化縣大村鄉大崙村10鄰大崙路12之29號,10007,1000713,1000713-013,10鄰,大崙路,,,,,,12之29號,120.51977946588,23.983973159803
彰化縣大村鄉大崙村10鄰大崙路12之31號,10007,1000713,1000713-013,10鄰,大崙路,,,,,,12之31號,120.51854722369,23.983784917549
彰化縣大村鄉大崙村9鄰大崙路13號,10007,1000713,1000713-013,9鄰,大崙路,,,,,,13號,120.5161369506,23.983989091383
彰化縣大村鄉大崙村9鄰大崙路14號,10007,1000713,1000713-013,9鄰,大崙路,,,,,,14號,120.51607266583,23.984213693081
彰化縣大村鄉大崙村12鄰大崙路15號,10007,1000713,1000713-013,12鄰,大崙路,,,,,,15號,120.51616368275,23.984464744099
彰化縣大村鄉大崙村12鄰大崙路16號,10007,1000713,1000713-013,12鄰,大崙路,,,,,,16號,120.51600228183,23.984652894815
彰化縣大村鄉大崙村12鄰大崙路17號,10007,1000713,1000713-013,12鄰,大崙路,,,,,,17號,120.51599149424,23.984809881681
彰化縣大村鄉大崙村12鄰大崙路18號,10007,1000713,1000713-013,12鄰,大崙路,,,,,,18號,120.51604425718,23.985025660682
彰化縣大村鄉大崙村12鄰大崙路19號,10007,1000713,1000713-013,12鄰,大崙路,,,,,,19號,120.5173497643,23.983757497862
彰化縣大村鄉大崙村12鄰大崙路19之6號,10007,1000713,1000713-013,12鄰,大崙路,,,,,,19之6號,120.51577543139,23.984950988162
彰化縣大村鄉大崙村12鄰大崙路19之7號,10007,1000713,1000713-013,12鄰,大崙路,,,,,,19之7號,120.51577908335,23.984996697374
彰化縣大村鄉大崙村12鄰大崙路20號,10007,1000713,1000713-013,12鄰,大崙路,,,,,,20號,120.5153533068,23.9848686887
彰化縣大村鄉大崙村14鄰大崙路20號,10007,1000713,1000713-013,14鄰,大崙路,,,,,,20號,120.51502992442,23.98590806769
彰化縣大村鄉大崙村14鄰大崙路20之6號,10007,1000713,1000713-013,14鄰,大崙路,,,,,,20之6號,120.51546077835,23.986718055052
彰化縣大村鄉大崙村14鄰大崙路20之10號,10007,1000713,1000713-013,14鄰,大崙路,,,,,,20之10號,120.51444506175,23.987147169774
彰化縣大村鄉大崙村14鄰大崙路20之11號,10007,1000713,1000713-013,14鄰,大崙路,,,,,,20之11號,120.51445045823,23.987097073825
彰化縣大村鄉大崙村9鄰大崙路21號,10007,1000713,1000713-013,9鄰,大崙路,,,,,,21號,120.51554799547,23.983850094428
彰化縣大村鄉大崙村12鄰大崙路21號,10007,1000713,1000713-013,12鄰,大崙路,,,,,,21號,120.51520154432,23.984379710763
彰化縣大村鄉大崙村12鄰大崙路21之3號,10007,1000713,1000713-013,12鄰,大崙路,,,,,,21之3號,120.51521433513,23.984459661186
彰化縣大村鄉大崙村9鄰大崙路22號,10007,1000713,1000713-013,9鄰,大崙路,,,,,,22號,120.51501926331,23.983346399365
彰化縣大村鄉大崙村9鄰大崙路22之2號,10007,1000713,1000713-013,9鄰,大崙路,,,,,,22之2號,120.51514037567,23.982700522355
彰化縣大村鄉大崙村9鄰大崙路22之6號,10007,1000713,1000713-013,9鄰,大崙路,,,,,,22之6號,120.5153847644,23.98340852076
彰化縣大村鄉大崙村9鄰大崙路22之18號,10007,1000713,1000713-013,9鄰,大崙路,,,,,,22之18號,120.51539314523,23.98229543227
彰化縣大村鄉大崙村9鄰大崙路22之81號,10007,1000713,1000713-013,9鄰,大崙路,,,,,,22之81號,120.51413232198,23.983670230697
彰化縣大村鄉大崙村19鄰大崙路23號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23號,120.51146704031,23.982898657571
彰化縣大村鄉大崙村19鄰大崙路23之2號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之2號,120.51113074861,23.983906745516
彰化縣大村鄉大崙村19鄰大崙路23之3號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之3號,120.51151806425,23.983875536737
彰化縣大村鄉大崙村19鄰大崙路23之5號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之5號,120.51227340052,23.982261329255
彰化縣大村鄉大崙村19鄰大崙路23之6號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之6號,120.51168107088,23.98224907029
彰化縣大村鄉大崙村19鄰大崙路23之10號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之10號,120.51070947503,23.984623165529
彰化縣大村鄉大崙村19鄰大崙路23之12號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之12號,120.51050157692,23.984906349696
彰化縣大村鄉大崙村19鄰大崙路23之17號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之17號,120.51064764105,23.985405950452
彰化縣大村鄉大崙村19鄰大崙路23之19號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之19號,120.51073657598,23.985638424465
彰化縣大村鄉大崙村19鄰大崙路23之21號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之21號,120.51138753455,23.98742369205
彰化縣大村鄉大崙村19鄰大崙路23之37號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之37號,120.509853956,23.988479641952
彰化縣大村鄉大崙村19鄰大崙路23之38號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之38號,120.51008820775,23.988703388651
彰化縣大村鄉大崙村19鄰大崙路23之60號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之60號,120.50865527101,23.986902403238
彰化縣大村鄉大崙村19鄰大崙路23之65號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,23之65號,120.50862063251,23.986274687847
彰化縣大村鄉大崙村19鄰大崙路24號,10007,1000713,1000713-013,19鄰,大崙路,,,,,,24號,120.51126636283,23.981881554287
彰化縣大村鄉大崙村18鄰大崙路356巷68弄189號,10007,1000713,1000713-013,18鄰,大崙路,,356巷,68弄,,,189號,120.50852138552,23.990277115883
彰化縣大村鄉大崙村18鄰大崙路356巷458號,10007,1000713,1000713-013,18鄰,大崙路,,356巷,,,,458號,120.50993818894,23.991932939747
