FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉頂埔村11鄰頂埔47號,10010,1001013,1001013-015,11鄰,頂埔,,,,,,47號,120.53403365708,23.410751240748
嘉義縣中埔鄉頂埔村12鄰頂埔49號,10010,1001013,1001013-015,12鄰,頂埔,,,,,,49號,120.52428574775,23.409504254639
嘉義縣中埔鄉頂埔村12鄰頂埔49之5號,10010,1001013,1001013-015,12鄰,頂埔,,,,,,49之5號,120.52369770071,23.410051309807
嘉義縣中埔鄉頂埔村12鄰頂埔50號,10010,1001013,1001013-015,12鄰,頂埔,,,,,,50號,120.52363072441,23.409163270937
嘉義縣中埔鄉頂埔村12鄰頂埔51號,10010,1001013,1001013-015,12鄰,頂埔,,,,,,51號,120.52422077283,23.408712211473
嘉義縣中埔鄉頂埔村12鄰頂埔52號,10010,1001013,1001013-015,12鄰,頂埔,,,,,,52號,120.52326899001,23.409437494021
嘉義縣中埔鄉頂埔村12鄰頂埔52之1號,10010,1001013,1001013-015,12鄰,頂埔,,,,,,52之1號,120.52338793748,23.409473615881
嘉義縣中埔鄉頂埔村12鄰頂埔53號,10010,1001013,1001013-015,12鄰,頂埔,,,,,,53號,120.5237196866,23.408364292141
嘉義縣中埔鄉頂埔村12鄰頂埔54號,10010,1001013,1001013-015,12鄰,頂埔,,,,,,54號,120.52486668874,23.408123340347
嘉義縣中埔鄉頂埔村12鄰頂埔55號,10010,1001013,1001013-015,12鄰,頂埔,,,,,,55號,120.52479978286,23.407734302741
嘉義縣中埔鄉頂埔村12鄰頂埔56號,10010,1001013,1001013-015,12鄰,頂埔,,,,,,56號,120.52443869224,23.408131339362
嘉義縣中埔鄉頂埔村13鄰頂埔58號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,58號,120.52138072587,23.409726281877
嘉義縣中埔鄉頂埔村13鄰頂埔59號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,59號,120.52108870976,23.40957630103
嘉義縣中埔鄉頂埔村13鄰頂埔60號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,60號,120.51971566561,23.40995324509
嘉義縣中埔鄉頂埔村13鄰頂埔60之5號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,60之5號,120.51699974651,23.411743206844
嘉義縣中埔鄉頂埔村13鄰頂埔60之6號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,60之6號,120.51866171905,23.409780237113
嘉義縣中埔鄉頂埔村13鄰頂埔60之16號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,60之16號,120.51827336906,23.411268094907
嘉義縣中埔鄉頂埔村13鄰頂埔60之28號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,60之28號,120.51497976482,23.412158291173
嘉義縣中埔鄉頂埔村13鄰頂埔60附32號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,60附32號,120.51963471213,23.408743240644
嘉義縣中埔鄉頂埔村13鄰頂埔61號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,61號,120.52115675672,23.410189288715
嘉義縣中埔鄉頂埔村13鄰頂埔62號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,62號,120.52139572379,23.410589239314
嘉義縣中埔鄉頂埔村13鄰頂埔64號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,64號,120.52253371229,23.41177619909
嘉義縣中埔鄉頂埔村13鄰頂埔65號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,65號,120.5230907172,23.41328727275
嘉義縣中埔鄉頂埔村13鄰頂埔65之5號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,65之5號,120.52282574172,23.413834316624
嘉義縣中埔鄉頂埔村13鄰頂埔65之10號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,65之10號,120.52123266327,23.414220263245
嘉義縣中埔鄉頂埔村13鄰頂埔65之16號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,65之16號,120.52103530404,23.414383282724
嘉義縣中埔鄉頂埔村13鄰頂埔65附20號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,65附20號,120.52267970109,23.41439427516
嘉義縣中埔鄉頂埔村13鄰頂埔65之22號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,65之22號,120.52292771225,23.414076272066
嘉義縣中埔鄉頂埔村13鄰頂埔66號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,66號,120.52192673169,23.411896339004
嘉義縣中埔鄉頂埔村13鄰頂埔66之6號,10010,1001013,1001013-015,13鄰,頂埔,,,,,,66之6號,120.52154368303,23.412326260942
嘉義縣中埔鄉頂埔村14鄰頂埔67號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,67號,120.52097472263,23.412022281946
嘉義縣中埔鄉頂埔村14鄰頂埔67之11號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,67之11號,120.52084669153,23.411981254157
嘉義縣中埔鄉頂埔村14鄰頂埔68號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,68號,120.52071770654,23.412069262702
嘉義縣中埔鄉頂埔村14鄰頂埔69號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,69號,120.51474772768,23.413270252247
嘉義縣中埔鄉頂埔村14鄰頂埔69之11號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,69之11號,120.51568370233,23.414193227204
嘉義縣中埔鄉頂埔村14鄰頂埔71號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,71號,120.51837072151,23.413702353013
嘉義縣中埔鄉頂埔村14鄰頂埔74號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,74號,120.51807270736,23.413964298559
嘉義縣中埔鄉頂埔村14鄰頂埔75號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,75號,120.51802972385,23.414323290716
嘉義縣中埔鄉頂埔村14鄰頂埔76號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,76號,120.5182437106,23.415379201289
嘉義縣中埔鄉頂埔村14鄰頂埔76之17號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,76之17號,120.51831268376,23.415544212201
嘉義縣中埔鄉頂埔村14鄰頂埔76之25號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,76之25號,120.51892588466,23.41547363558
嘉義縣中埔鄉頂埔村14鄰頂埔76附27號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,76附27號,120.5191545949,23.415211529369
嘉義縣中埔鄉頂埔村14鄰頂埔78號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,78號,120.52071371784,23.416083285647
嘉義縣中埔鄉頂埔村14鄰頂埔79號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,79號,120.51704174155,23.415512204959
嘉義縣中埔鄉頂埔村14鄰頂埔80號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,80號,120.51708570113,23.415505207119
嘉義縣中埔鄉頂埔村14鄰頂埔81號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,81號,120.51713172994,23.415494242444
嘉義縣中埔鄉頂埔村14鄰頂埔82號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,82號,120.51717168496,23.415485245593
嘉義縣中埔鄉頂埔村14鄰頂埔82之3號,10010,1001013,1001013-015,14鄰,頂埔,,,,,,82之3號,120.51752175311,23.415198178542
嘉義縣竹崎鄉昇平村1鄰頂埔1號,10010,1001014,1001014-012,1鄰,頂埔,,,,,,1號,120.59105371024,23.46550030492
嘉義縣竹崎鄉昇平村1鄰頂埔2號,10010,1001014,1001014-012,1鄰,頂埔,,,,,,2號,120.57106969205,23.473958328668
嘉義縣竹崎鄉昇平村1鄰頂埔3號,10010,1001014,1001014-012,1鄰,頂埔,,,,,,3號,120.5888926784,23.465877226827
嘉義縣竹崎鄉昇平村1鄰頂埔4號,10010,1001014,1001014-012,1鄰,頂埔,,,,,,4號,120.58905875822,23.465761718748
嘉義縣竹崎鄉昇平村1鄰頂埔5號,10010,1001014,1001014-012,1鄰,頂埔,,,,,,5號,120.58295374075,23.46564528088
嘉義縣竹崎鄉昇平村1鄰頂埔5之1號,10010,1001014,1001014-012,1鄰,頂埔,,,,,,5之1號,120.58462068834,23.464319243089
嘉義縣竹崎鄉昇平村1鄰頂埔5之9號,10010,1001014,1001014-012,1鄰,頂埔,,,,,,5之9號,120.58520318331,23.464388879719
嘉義縣竹崎鄉昇平村1鄰頂埔5之12號,10010,1001014,1001014-012,1鄰,頂埔,,,,,,5之12號,120.58465959846,23.464272119592
嘉義縣竹崎鄉昇平村1鄰頂埔6號,10010,1001014,1001014-012,1鄰,頂埔,,,,,,6號,120.57381277378,23.46632726162
嘉義縣竹崎鄉昇平村1鄰頂埔7號,10010,1001014,1001014-012,1鄰,頂埔,,,,,,7號,120.58512777476,23.467125232538
嘉義縣竹崎鄉昇平村2鄰頂埔8號,10010,1001014,1001014-012,2鄰,頂埔,,,,,,8號,120.57773773728,23.466299288719
嘉義縣竹崎鄉昇平村2鄰頂埔9號,10010,1001014,1001014-012,2鄰,頂埔,,,,,,9號,120.58087279093,23.466352262962
嘉義縣竹崎鄉昇平村2鄰頂埔10號,10010,1001014,1001014-012,2鄰,頂埔,,,,,,10號,120.58426779814,23.465792276244
嘉義縣竹崎鄉昇平村2鄰頂埔11號,10010,1001014,1001014-012,2鄰,頂埔,,,,,,11號,120.5812427246,23.466222230813
嘉義縣竹崎鄉昇平村2鄰頂埔12號,10010,1001014,1001014-012,2鄰,頂埔,,,,,,12號,120.57233373545,23.475338246416
嘉義縣竹崎鄉昇平村2鄰頂埔14號,10010,1001014,1001014-012,2鄰,頂埔,,,,,,14號,120.58285275024,23.467131264548
嘉義縣竹崎鄉昇平村2鄰頂埔15號,10010,1001014,1001014-012,2鄰,頂埔,,,,,,15號,120.58306879827,23.467159203254
嘉義縣竹崎鄉昇平村2鄰頂埔16號,10010,1001014,1001014-012,2鄰,頂埔,,,,,,16號,120.58311278348,23.467148484788
嘉義縣竹崎鄉昇平村2鄰頂埔19號,10010,1001014,1001014-012,2鄰,頂埔,,,,,,19號,120.58314976742,23.467185245586
嘉義縣竹崎鄉昇平村3鄰頂埔22號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,22號,120.57852075482,23.46783425466
嘉義縣竹崎鄉昇平村3鄰頂埔23號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,23號,120.57863705485,23.467893083518
嘉義縣竹崎鄉昇平村3鄰頂埔24號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,24號,120.57862377437,23.467975401525
嘉義縣竹崎鄉昇平村3鄰頂埔26號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,26號,120.57888794937,23.467983339078
嘉義縣竹崎鄉昇平村3鄰頂埔29號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,29號,120.57888794937,23.467983339078
嘉義縣竹崎鄉昇平村3鄰頂埔31號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,31號,120.57881887377,23.467695184837
嘉義縣竹崎鄉昇平村3鄰頂埔32號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,32號,120.57687269911,23.467715291361
嘉義縣竹崎鄉昇平村3鄰頂埔33號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,33號,120.57687672484,23.467619313059
嘉義縣竹崎鄉昇平村3鄰頂埔34號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,34號,120.57688326483,23.467563705814
嘉義縣竹崎鄉昇平村3鄰頂埔34之1號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,34之1號,120.57680299345,23.467564752226
嘉義縣竹崎鄉昇平村3鄰頂埔37號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,37號,120.57285870169,23.467260343209
嘉義縣竹崎鄉昇平村3鄰頂埔38號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,38號,120.57639772492,23.466127244992
嘉義縣竹崎鄉昇平村3鄰頂埔38之6號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,38之6號,120.57634927112,23.466280533626
嘉義縣竹崎鄉昇平村3鄰頂埔39號,10010,1001014,1001014-012,3鄰,頂埔,,,,,,39號,120.57649776615,23.466096272754
嘉義縣竹崎鄉昇平村4鄰頂埔40號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,40號,120.58119373534,23.463134278015
嘉義縣竹崎鄉昇平村4鄰頂埔41號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,41號,120.57231868246,23.468558284127
嘉義縣竹崎鄉昇平村4鄰頂埔41之3號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,41之3號,120.5723897412,23.468591257969
嘉義縣竹崎鄉昇平村4鄰頂埔42號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,42號,120.57814676817,23.464340246057
嘉義縣竹崎鄉昇平村4鄰頂埔43號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,43號,120.57785871183,23.464272192966
嘉義縣竹崎鄉昇平村4鄰頂埔44號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,44號,120.57489475884,23.466192235543
嘉義縣竹崎鄉昇平村4鄰頂埔45號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,45號,120.57553768719,23.466312279968
嘉義縣竹崎鄉昇平村4鄰頂埔46號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,46號,120.57486867948,23.46626630101
嘉義縣竹崎鄉昇平村4鄰頂埔47號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,47號,120.575692777,23.466178244797
嘉義縣竹崎鄉昇平村4鄰頂埔48號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,48號,120.57579674617,23.465745266692
嘉義縣竹崎鄉昇平村4鄰頂埔48之1號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,48之1號,120.5757599841,23.465884861294
嘉義縣竹崎鄉昇平村4鄰頂埔49號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,49號,120.57543472092,23.465972289948
嘉義縣竹崎鄉昇平村4鄰頂埔50號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,50號,120.57511579398,23.466037250401
嘉義縣竹崎鄉昇平村4鄰頂埔51號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,51號,120.57517763416,23.466136568589
嘉義縣竹崎鄉昇平村4鄰頂埔51附10號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,51附10號,120.57427078986,23.465502264706
嘉義縣竹崎鄉昇平村4鄰頂埔52號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,52號,120.5751757414,23.465749265402
嘉義縣竹崎鄉昇平村4鄰頂埔53號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,53號,120.57489778967,23.466621260543
嘉義縣竹崎鄉昇平村4鄰頂埔53之1號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,53之1號,120.57416980797,23.466833286364
嘉義縣竹崎鄉昇平村4鄰頂埔53之6號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,53之6號,120.57288378477,23.468074197956
嘉義縣竹崎鄉昇平村4鄰頂埔53之8號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,53之8號,120.57417775773,23.466735241951
嘉義縣竹崎鄉昇平村4鄰頂埔53附11號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,53附11號,120.57416970288,23.466805022086
嘉義縣竹崎鄉昇平村4鄰頂埔53附12號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,53附12號,120.57435167716,23.466621306216
嘉義縣竹崎鄉昇平村4鄰頂埔54號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,54號,120.58688872887,23.463585344798
嘉義縣竹崎鄉昇平村4鄰頂埔54附1號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,54附1號,120.57476071815,23.464186119531
嘉義縣竹崎鄉昇平村4鄰頂埔54附5號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,54附5號,120.57450276226,23.46410324277
嘉義縣竹崎鄉昇平村4鄰頂埔54附6號,10010,1001014,1001014-012,4鄰,頂埔,,,,,,54附6號,120.57448374871,23.464141207339
嘉義縣竹崎鄉昇平村5鄰頂埔56號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,56號,120.58883778287,23.464512281467
嘉義縣竹崎鄉昇平村5鄰頂埔57號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,57號,120.58672264905,23.46366969696
嘉義縣竹崎鄉昇平村5鄰頂埔59號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,59號,120.58855380004,23.464391252446
嘉義縣竹崎鄉昇平村5鄰頂埔60號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,60號,120.57248071969,23.470341255302
嘉義縣竹崎鄉昇平村5鄰頂埔60之1號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,60之1號,120.57316570429,23.470417268124
嘉義縣竹崎鄉昇平村5鄰頂埔60之2號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,60之2號,120.57283077212,23.469855225333
嘉義縣竹崎鄉昇平村5鄰頂埔61號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,61號,120.5720987478,23.469432238774
嘉義縣竹崎鄉昇平村5鄰頂埔61之1號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,61之1號,120.57203109633,23.469526416894
嘉義縣竹崎鄉昇平村5鄰頂埔62號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,62號,120.5727087408,23.469053295704
嘉義縣竹崎鄉昇平村5鄰頂埔62之1號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,62之1號,120.57273738611,23.469003709045
嘉義縣竹崎鄉昇平村5鄰頂埔62之8號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,62之8號,120.57347376098,23.468956240171
嘉義縣竹崎鄉昇平村5鄰頂埔63號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,63號,120.57156870599,23.469211263664
嘉義縣竹崎鄉昇平村5鄰頂埔63之1號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,63之1號,120.57126181847,23.469546246883
嘉義縣竹崎鄉昇平村5鄰頂埔63之2號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,63之2號,120.57088678982,23.469157285601
嘉義縣竹崎鄉昇平村5鄰頂埔63附3號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,63附3號,120.57093594343,23.46927426935
嘉義縣竹崎鄉昇平村5鄰頂埔63附5號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,63附5號,120.57096427447,23.469322116118
嘉義縣竹崎鄉昇平村5鄰頂埔63附6號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,63附6號,120.57149241586,23.469018849994
嘉義縣竹崎鄉昇平村5鄰頂埔63附8號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,63附8號,120.5711908768,23.46971933799
嘉義縣竹崎鄉昇平村5鄰頂埔63附10號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,63附10號,120.57109566935,23.469525562771
嘉義縣竹崎鄉昇平村5鄰頂埔63附11號,10010,1001014,1001014-012,5鄰,頂埔,,,,,,63附11號,120.5709718968,23.469386701757
