FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市富岡里7鄰富岡街40號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,40號,121.18696886173,22.792437991186
臺東縣臺東市富岡里7鄰富岡街41號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,41號,121.18689191702,22.792617968623
臺東縣臺東市富岡里10鄰富岡街110巷41號,10014,1001401,1001401-001,10鄰,富岡街,,110巷,,,,41號,121.18905930805,22.792709941311
臺東縣臺東市富岡里11鄰富岡街179巷20弄41號,10014,1001401,1001401-001,11鄰,富岡街,,179巷,20弄,,,41號,121.19056881429,22.792806735786
臺東縣臺東市富岡里7鄰富岡街41之1號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,41之1號,121.18700472466,22.792637993467
臺東縣臺東市富岡里5鄰富岡街41之2號,10014,1001401,1001401-001,5鄰,富岡街,,,,,,41之2號,121.18706272274,22.792692120124
臺東縣臺東市富岡里10鄰富岡街110巷43號,10014,1001401,1001401-001,10鄰,富岡街,,110巷,,,,43號,121.18914148575,22.792625657488
臺東縣臺東市富岡里7鄰富岡街46號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,46號,121.18709637218,22.792447531874
臺東縣臺東市富岡里7鄰富岡街48號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,48號,121.18713593694,22.792469403551
臺東縣臺東市富岡里11鄰富岡街110巷50之1號,10014,1001401,1001401-001,11鄰,富岡街,,110巷,,,,50之1號,121.18942157774,22.792524503735
臺東縣臺東市富岡里11鄰富岡街110巷51號,10014,1001401,1001401-001,11鄰,富岡街,,110巷,,,,51號,121.18926542403,22.792657913485
臺東縣臺東市富岡里7鄰富岡街51號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,51號,121.18715171022,22.792608018984
臺東縣臺東市富岡里7鄰富岡街54號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,54號,121.18725310535,22.792494579771
臺東縣臺東市富岡里7鄰富岡街57號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,57號,121.18723795354,22.792639986636
臺東縣臺東市富岡里7鄰富岡街58號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,58號,121.18732158011,22.792517501174
臺東縣臺東市富岡里7鄰富岡街59號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,59號,121.18726154351,22.792668153533
臺東縣臺東市富岡里7鄰富岡街60號,10014,1001401,1001401-001,7鄰,富岡街,,,,,,60號,121.18743412121,22.79256343579
臺東縣臺東市富岡里8鄰富岡街72號,10014,1001401,1001401-001,8鄰,富岡街,,,,,,72號,121.18757388732,22.792496478677
臺東縣臺東市富岡里9鄰富岡街73號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,73號,121.18755312174,22.792696059739
臺東縣臺東市富岡里8鄰富岡街76號,10014,1001401,1001401-001,8鄰,富岡街,,,,,,76號,121.18763497569,22.792538220076
臺東縣臺東市富岡里8鄰富岡街78號,10014,1001401,1001401-001,8鄰,富岡街,,,,,,78號,121.1876712959,22.792573434132
臺東縣臺東市富岡里9鄰富岡街85號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,85號,121.18784302185,22.792849813509
臺東縣臺東市富岡里9鄰富岡街87號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,87號,121.18788702077,22.792873278252
臺東縣臺東市富岡里8鄰富岡街88號,10014,1001401,1001401-001,8鄰,富岡街,,,,,,88號,121.18771906576,22.792612328359
臺東縣臺東市富岡里富岡街88號,10014,1001401,1001401-001,,富岡街,,,,,,88號,121.18771906576,22.792612328359
臺東縣臺東市富岡里9鄰富岡街89號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,89號,121.18792088457,22.792899879627
臺東縣臺東市富岡里8鄰富岡街90號,10014,1001401,1001401-001,8鄰,富岡街,,,,,,90號,121.18783362552,22.792638572871
臺東縣臺東市富岡里9鄰富岡街91號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,91號,121.18796403399,22.792921773966
臺東縣臺東市富岡里8鄰富岡街92號,10014,1001401,1001401-001,8鄰,富岡街,,,,,,92號,121.18792066492,22.792661408937
臺東縣臺東市富岡里8鄰富岡街94之1號,10014,1001401,1001401-001,8鄰,富岡街,,,,,,94之1號,121.18800812153,22.792683043348
臺東縣臺東市富岡里富岡街95號,10014,1001401,1001401-001,,富岡街,,,,,,95號,121.18808956073,22.792876516464
臺東縣臺東市富岡里8鄰富岡街96號,10014,1001401,1001401-001,8鄰,富岡街,,,,,,96號,121.18809277036,22.792702739371
臺東縣臺東市富岡里10鄰富岡街106號,10014,1001401,1001401-001,10鄰,富岡街,,,,,,106號,121.18817076542,22.792721476888
臺東縣臺東市富岡里9鄰富岡街111號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,111號,121.18819201107,22.792843974558
臺東縣臺東市富岡里10鄰富岡街112號,10014,1001401,1001401-001,10鄰,富岡街,,,,,,112號,121.18828903052,22.792693838125
臺東縣臺東市富岡里9鄰富岡街113號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,113號,121.18826877613,22.792867725648
臺東縣臺東市富岡里9鄰富岡街115號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,115號,121.18828968144,22.792933807437
臺東縣臺東市富岡里9鄰富岡街117號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,117號,121.18832390054,22.792970820977
臺東縣臺東市富岡里10鄰富岡街120號,10014,1001401,1001401-001,10鄰,富岡街,,,,,,120號,121.18851654652,22.792748667153
臺東縣臺東市富岡里9鄰富岡街123號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,123號,121.18844713236,22.792921258147
臺東縣臺東市富岡里富岡街126號,10014,1001401,1001401-001,,富岡街,,,,,,126號,121.18859283894,22.792797027951
臺東縣臺東市富岡里9鄰富岡街127號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,127號,121.1885203451,22.793053276191
臺東縣臺東市富岡里10鄰富岡街128號,10014,1001401,1001401-001,10鄰,富岡街,,,,,,128號,121.18862145785,22.792820113312
臺東縣臺東市富岡里9鄰富岡街129號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,129號,121.18859267811,22.793020029084
臺東縣臺東市富岡里9鄰富岡街130號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,130號,121.18865639599,22.792848754252
臺東縣臺東市富岡里9鄰富岡街131號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,131號,121.18863840628,22.79299761441
臺東縣臺東市富岡里9鄰富岡街132號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,132號,121.18871435586,22.792775489942
臺東縣臺東市富岡里9鄰富岡街133號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,133號,121.18872381259,22.792980083676
臺東縣臺東市富岡里9鄰富岡街134號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,134號,121.18876182457,22.792800548813
臺東縣臺東市富岡里9鄰富岡街135號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,135號,121.18872757077,22.793099305665
臺東縣臺東市富岡里9鄰富岡街137號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,137號,121.18879995379,22.793017508086
臺東縣臺東市富岡里10鄰富岡街138號,10014,1001401,1001401-001,10鄰,富岡街,,,,,,138號,121.18885558269,22.792835929419
臺東縣臺東市富岡里9鄰富岡街139號,10014,1001401,1001401-001,9鄰,富岡街,,,,,,139號,121.18884574671,22.79304213543
臺東縣臺東市富岡里13鄰富岡街141號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,141號,121.18888156242,22.793071398415
臺東縣臺東市富岡里13鄰富岡街143號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,143號,121.18891986949,22.793099114151
臺東縣臺東市富岡里13鄰富岡街145號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,145號,121.18895713934,22.793123363226
臺東縣臺東市富岡里10鄰富岡街146號,10014,1001401,1001401-001,10鄰,富岡街,,,,,,146號,121.18893254789,22.792870553201
臺東縣臺東市富岡里10鄰富岡街148號,10014,1001401,1001401-001,10鄰,富岡街,,,,,,148號,121.18895818549,22.792900044967
臺東縣臺東市富岡里10鄰富岡街150號,10014,1001401,1001401-001,10鄰,富岡街,,,,,,150號,121.18899377871,22.792923356803
臺東縣臺東市富岡里11鄰富岡街156號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,156號,121.18910842487,22.792962460348
臺東縣臺東市富岡里13鄰富岡街157號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,157號,121.18919099904,22.793101917504
臺東縣臺東市富岡里13鄰富岡街159號,10014,1001401,1001401-001,13鄰,富岡街,,,,,,159號,121.18923137516,22.793076122408
臺東縣臺東市富岡里11鄰富岡街160號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,160號,121.18916305421,22.792939186064
臺東縣臺東市富岡里11鄰富岡街161號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,161號,121.18927762354,22.793056651021
臺東縣臺東市富岡里11鄰富岡街162號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,162號,121.18919372944,22.792920663355
臺東縣臺東市富岡里11鄰富岡街162之1號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,162之1號,121.18922510926,22.79289747984
臺東縣臺東市富岡里11鄰富岡街163號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,163號,121.18932924133,22.793024981481
臺東縣臺東市富岡里富岡街166號,10014,1001401,1001401-001,,富岡街,,,,,,166號,121.18932214141,22.792877270867
臺東縣臺東市富岡里富岡街168號,10014,1001401,1001401-001,,富岡街,,,,,,168號,121.18935847136,22.792855679927
臺東縣臺東市富岡里11鄰富岡街170號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,170號,121.18939651779,22.792835703478
臺東縣臺東市富岡里11鄰富岡街172號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,172號,121.18942167652,22.792814604426
臺東縣臺東市富岡里11鄰富岡街175號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,175號,121.18953756223,22.792968281692
臺東縣臺東市富岡里11鄰富岡街176號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,176號,121.18947843282,22.792794036789
臺東縣臺東市富岡里11鄰富岡街178號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,178號,121.18950908527,22.792766130902
臺東縣臺東市富岡里11鄰富岡街180號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,180號,121.18954165491,22.792737066772
臺東縣臺東市富岡里11鄰富岡街181號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,181號,121.18958420845,22.792898471299
臺東縣臺東市富岡里11鄰富岡街182號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,182號,121.18959113655,22.792703304508
臺東縣臺東市富岡里11鄰富岡街183號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,183號,121.18960992774,22.792874228786
臺東縣臺東市富岡里11鄰富岡街185號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,185號,121.18964015362,22.792854812462
臺東縣臺東市富岡里11鄰富岡街186號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,186號,121.18962347166,22.792673707814
臺東縣臺東市富岡里富岡街187號,10014,1001401,1001401-001,,富岡街,,,,,,187號,121.18967182455,22.792830906039
臺東縣臺東市富岡里11鄰富岡街188號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,188號,121.18965139764,22.792646392152
臺東縣臺東市富岡里11鄰富岡街190號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,190號,121.18967539398,22.792615902267
臺東縣臺東市富岡里11鄰富岡街192號,10014,1001401,1001401-001,11鄰,富岡街,,,,,,192號,121.18970316977,22.792578598557
臺東縣臺東市富岡里12鄰富岡街219號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,219號,121.19015792744,22.792552987198
臺東縣臺東市富岡里12鄰富岡街225號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,225號,121.1903222062,22.792512847438
臺東縣臺東市富岡里12鄰富岡街227號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,227號,121.1903896027,22.792481357409
臺東縣臺東市富岡里12鄰富岡街229號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,229號,121.19040512378,22.792428950415
臺東縣臺東市富岡里富岡街233號,10014,1001401,1001401-001,,富岡街,,,,,,233號,121.19047086259,22.792389135806
臺東縣臺東市富岡里12鄰富岡街233之1號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,233之1號,121.19043722509,22.792406515369
臺東縣臺東市富岡里12鄰富岡街235號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,235號,121.19050345628,22.792370583462
臺東縣臺東市富岡里12鄰富岡街245號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,245號,121.19061246408,22.792305421458
臺東縣臺東市富岡里富岡街247號,10014,1001401,1001401-001,,富岡街,,,,,,247號,121.19066221139,22.792378973176
臺東縣臺東市富岡里12鄰富岡街249號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,249號,121.19071027857,22.792280921013
臺東縣臺東市富岡里12鄰富岡街251號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,251號,121.19076220602,22.792248239175
臺東縣臺東市富岡里12鄰富岡街253號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,253號,121.19078280697,22.792206771564
臺東縣臺東市富岡里12鄰富岡街255號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,255號,121.19083048944,22.792182330997
臺東縣臺東市富岡里12鄰富岡街257號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,257號,121.1908654968,22.792162511359
臺東縣臺東市富岡里12鄰富岡街259號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,259號,121.19091174336,22.792142127376
臺東縣臺東市富岡里12鄰富岡街261號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,261號,121.19095846404,22.792119494109
臺東縣臺東市富岡里12鄰富岡街263號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,263號,121.19101931526,22.792088264516
臺東縣臺東市富岡里富岡街264號,10014,1001401,1001401-001,,富岡街,,,,,,264號,121.19082295267,22.792015791459
臺東縣臺東市富岡里12鄰富岡街266號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,266號,121.19086380481,22.791989552864
臺東縣臺東市富岡里12鄰富岡街267號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,267號,121.19107817919,22.792063810484
臺東縣臺東市富岡里12鄰富岡街268號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,268號,121.19090466477,22.791961950578
臺東縣臺東市富岡里12鄰富岡街270號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,270號,121.19094696624,22.791934355587
臺東縣臺東市富岡里12鄰富岡街271號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,271號,121.19113372535,22.792041943254
臺東縣臺東市富岡里富岡街272號,10014,1001401,1001401-001,,富岡街,,,,,,272號,121.1909873307,22.791907665997
臺東縣臺東市富岡里12鄰富岡街273號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,273號,121.19117082702,22.792022328752
臺東縣臺東市富岡里富岡街274號,10014,1001401,1001401-001,,富岡街,,,,,,274號,121.19102778342,22.791881418808
臺東縣臺東市富岡里12鄰富岡街285之1號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,285之1號,121.19134200601,22.791951041001
臺東縣臺東市富岡里12鄰富岡街293號,10014,1001401,1001401-001,12鄰,富岡街,,,,,,293號,121.1915012067,22.791930078802
