FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉竹塘村21鄰竹五路21號,10007,1000725,1000725-002,21鄰,竹五路,,,,,,21號,120.42933927087,23.858858338461
彰化縣竹塘鄉竹塘村21鄰竹五路23號,10007,1000725,1000725-002,21鄰,竹五路,,,,,,23號,120.42933565804,23.858896411255
彰化縣竹塘鄉竹塘村21鄰竹五路27號,10007,1000725,1000725-002,21鄰,竹五路,,,,,,27號,120.42936635994,23.8589924267
彰化縣竹塘鄉竹塘村1鄰竹五路132巷29號,10007,1000725,1000725-002,1鄰,竹五路,,132巷,,,,29號,120.43029783872,23.861829277218
彰化縣竹塘鄉竹塘村21鄰竹五路29號,10007,1000725,1000725-002,21鄰,竹五路,,,,,,29號,120.42936730919,23.859028990422
彰化縣竹塘鄉竹塘村21鄰竹五路31號,10007,1000725,1000725-002,21鄰,竹五路,,,,,,31號,120.42936825752,23.859063522516
彰化縣竹塘鄉竹塘村21鄰竹五路33號,10007,1000725,1000725-002,21鄰,竹五路,,,,,,33號,120.42937031083,23.859099070001
彰化縣竹塘鄉竹塘村21鄰竹五路35號,10007,1000725,1000725-002,21鄰,竹五路,,,,,,35號,120.42936901555,23.859143742873
彰化縣竹塘鄉竹塘村21鄰竹五路45號,10007,1000725,1000725-002,21鄰,竹五路,,,,,,45號,120.42931364448,23.859466114456
彰化縣竹塘鄉竹塘村1鄰竹五路176巷46號,10007,1000725,1000725-002,1鄰,竹五路,,176巷,,,,46號,120.43124299225,23.862892691453
彰化縣竹塘鄉竹塘村22鄰竹五路67號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,67號,120.42936058193,23.859885624586
彰化縣竹塘鄉竹塘村22鄰竹五路69號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,69號,120.42936481153,23.859921920545
彰化縣竹塘鄉竹塘村22鄰竹五路71號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,71號,120.4293641134,23.859962505289
彰化縣竹塘鄉竹塘村22鄰竹五路73號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,73號,120.4293644406,23.860006597254
彰化縣竹塘鄉竹塘村22鄰竹五路75號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,75號,120.42936645331,23.860046930187
彰化縣竹塘鄉竹塘村22鄰竹五路79號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,79號,120.42936825409,23.860135642071
彰化縣竹塘鄉竹塘村22鄰竹五路81號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,81號,120.42936807749,23.860175957863
彰化縣竹塘鄉竹塘村22鄰竹五路83號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,83號,120.42936353094,23.860214252927
彰化縣竹塘鄉竹塘村22鄰竹五路85號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,85號,120.42936991359,23.860256606586
彰化縣竹塘鄉竹塘村22鄰竹五路87號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,87號,120.42936973695,23.860296931407
彰化縣竹塘鄉竹塘村22鄰竹五路89號,10007,1000725,1000725-002,22鄰,竹五路,,,,,,89號,120.42936298343,23.860339236393
彰化縣竹塘鄉五庄村4鄰竹五路中原巷1號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,1號,120.4323431019,23.871654543214
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷1號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,1號,120.43102342666,23.875990757317
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷2號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,2號,120.43121121546,23.876125953611
彰化縣竹塘鄉五庄村4鄰竹五路中原巷2號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,2號,120.43253292331,23.871721040465
彰化縣竹塘鄉五庄村4鄰竹五路中原巷2之3號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,2之3號,120.43272323643,23.871731069246
彰化縣竹塘鄉五庄村4鄰竹五路中原巷2之4號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,2之4號,120.43277078798,23.8717357682
彰化縣竹塘鄉五庄村4鄰竹五路中原巷3號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,3號,120.43282331031,23.871746661582
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷3號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,3號,120.4311101279,23.876332588584
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷4號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,4號,120.43090126226,23.876335491491
彰化縣竹塘鄉五庄村4鄰竹五路中原巷4號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,4號,120.43295012143,23.871631353373
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷4之1號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,4之1號,120.43068602992,23.876503166543
彰化縣竹塘鄉五庄村4鄰竹五路中原巷4之11號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,4之11號,120.43308487419,23.871771200838
彰化縣竹塘鄉五庄村4鄰竹五路中原巷4之12號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,4之12號,120.43307286898,23.871829098479
彰化縣竹塘鄉五庄村4鄰竹五路中原巷4之13號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,4之13號,120.43306514465,23.871887020912
彰化縣竹塘鄉五庄村4鄰竹五路中原巷4之14號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,4之14號,120.43306174277,23.871933166828
彰化縣竹塘鄉五庄村2鄰竹五路中原巷5號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,5號,120.43316384313,23.871659264833
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷5號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,5號,120.43113780047,23.876406217439
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷6號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,6號,120.43139621036,23.876583878006
彰化縣竹塘鄉五庄村4鄰竹五路中原巷6號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,6號,120.43299375218,23.871997485879
彰化縣竹塘鄉五庄村4鄰竹五路中原巷6之1號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,6之1號,120.43299793351,23.872040661951
彰化縣竹塘鄉五庄村2鄰竹五路中原巷7號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,7號,120.43310399762,23.872247817452
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7號,120.43130818707,23.876784908937
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7之1號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7之1號,120.43134976479,23.87698641865
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7之3號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7之3號,120.43166658856,23.877090316507
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7之5號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7之5號,120.43164649994,23.877674644559
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7之12號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7之12號,120.43225228557,23.877044856773
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷7之29號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,7之29號,120.43386581087,23.87611092691
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷8號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,8號,120.43101060824,23.876836378516
彰化縣竹塘鄉五庄村4鄰竹五路中原巷8號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,8號,120.4327284825,23.872255472666
彰化縣竹塘鄉五庄村4鄰竹五路中原巷9號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,9號,120.43249520697,23.872527987884
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷9號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,9號,120.43081154724,23.876788527037
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷9之1號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,9之1號,120.43074943331,23.876682517668
彰化縣竹塘鄉五庄村4鄰竹五路中原巷9之3號,10007,1000725,1000725-005,4鄰,竹五路,,中原巷,,,,9之3號,120.43248668949,23.872731750675
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10號,120.43338343368,23.872114235451
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷10號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,10號,120.43115746295,23.877103930321
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之1號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之1號,120.43344743587,23.872136078426
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之11號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之11號,120.43335901338,23.872069323481
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之12號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之12號,120.43320626117,23.87200864323
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之13號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之13號,120.43322229685,23.871972196284
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之14號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之14號,120.43325518103,23.871940389282
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之15號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之15號,120.4332821112,23.87190945427
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之16號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之16號,120.43331202034,23.871877627275
彰化縣竹塘鄉五庄村2鄰竹五路中原巷10之17號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,10之17號,120.43334687597,23.871848554398
彰化縣竹塘鄉五庄村2鄰竹五路中原巷11號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,11號,120.43396119811,23.871934544245
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷11號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,11號,120.4308047304,23.877045036716
彰化縣竹塘鄉五庄村8鄰竹五路頂庄巷12號,10007,1000725,1000725-005,8鄰,竹五路,,頂庄巷,,,,12號,120.43058526946,23.87689065263
彰化縣竹塘鄉五庄村2鄰竹五路中原巷12號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,12號,120.43433985145,23.87221454811
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷13號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,13號,120.43043043591,23.876887262601
彰化縣竹塘鄉五庄村2鄰竹五路中原巷13之1號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,13之1號,120.43443009951,23.872329074893
彰化縣竹塘鄉五庄村2鄰竹五路中原巷13之2號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,13之2號,120.43444901109,23.872374165109
彰化縣竹塘鄉五庄村2鄰竹五路中原巷14號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,14號,120.4339083342,23.872320565681
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷14號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,14號,120.43036462263,23.876814404457
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷15號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,15號,120.43017008305,23.876608563048
彰化縣竹塘鄉五庄村2鄰竹五路中原巷15號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,15號,120.43405447691,23.872214591844
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷15之1號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,15之1號,120.43022940615,23.876602796141
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷15之2號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,15之2號,120.4303242711,23.876561927952
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷15之3號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,15之3號,120.43037559497,23.87656211789
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷15之6號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,15之6號,120.43052929318,23.876672303764
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷16號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,16號,120.43024678317,23.876450913364
彰化縣竹塘鄉五庄村2鄰竹五路中原巷16號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,16號,120.43394799395,23.872537020531
彰化縣竹塘鄉五庄村2鄰竹五路中原巷17號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,17號,120.43422710687,23.872597496321
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷17號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,17號,120.43013504222,23.877020382584
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷17之5號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,17之5號,120.43085594039,23.877486746699
彰化縣竹塘鄉五庄村9鄰竹五路頂庄巷17之6號,10007,1000725,1000725-005,9鄰,竹五路,,頂庄巷,,,,17之6號,120.42995713477,23.878178053888
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18號,120.42989344846,23.877142026222
彰化縣竹塘鄉五庄村2鄰竹五路中原巷18號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,18號,120.43427907491,23.87269764309
彰化縣竹塘鄉五庄村3鄰竹五路中原巷18號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,18號,120.43427907491,23.87269764309
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之1號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之1號,120.42997027588,23.877101199806
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之21號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之21號,120.43026707922,23.876962414888
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之22號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之22號,120.43032578733,23.877009702546
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之23號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之23號,120.43039617132,23.87703660884
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之24號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之24號,120.43043563545,23.877067834139
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之25號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之25號,120.43048983814,23.877087854272
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之26號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之26號,120.43052214172,23.877119630939
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之27號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之27號,120.43055485884,23.877146659653
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之28號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之28號,120.43058795753,23.877176254128
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之29號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之29號,120.43061432702,23.877206546057
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之30號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之30號,120.43064427518,23.877233573539
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之31號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之31號,120.4306761972,23.877262802466
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷18之32號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,18之32號,120.43071088637,23.877290217677
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷19號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,19號,120.42985778516,23.877395331884
彰化縣竹塘鄉五庄村3鄰竹五路中原巷19號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,19號,120.43436694799,23.872877498133
彰化縣竹塘鄉五庄村3鄰竹五路中原巷20號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,20號,120.43390076855,23.872793689001
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷20號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,20號,120.42999206872,23.877613727177
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷21號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,21號,120.42980203613,23.877719317652
彰化縣竹塘鄉五庄村3鄰竹五路中原巷21號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,21號,120.43339939037,23.872474956677
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷22號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,22號,120.42965019859,23.877551873375
彰化縣竹塘鄉五庄村3鄰竹五路中原巷22號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,22號,120.43363289689,23.87261609713
彰化縣竹塘鄉五庄村3鄰竹五路中原巷22之1號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,22之1號,120.43359115797,23.872647456275
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷23號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,23號,120.42947552593,23.877316316668
彰化縣竹塘鄉五庄村3鄰竹五路中原巷23號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,23號,120.43337673743,23.872849648778
彰化縣竹塘鄉五庄村3鄰竹五路中原巷23之1號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,23之1號,120.43347625271,23.87262152533
彰化縣竹塘鄉五庄村3鄰竹五路中原巷23之2號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,23之2號,120.43343202972,23.872659620273
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷24號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,24號,120.42951803076,23.877641731947
彰化縣竹塘鄉五庄村3鄰竹五路中原巷24號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,24號,120.43339921127,23.872967321744
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷24之1號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,24之1號,120.42912588214,23.877377115617
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷25號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,25號,120.42935838949,23.877670901151
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷25之1號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,25之1號,120.42931985556,23.877758984738
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷25之2號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,25之2號,120.42927352432,23.877780068205
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷25之3號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,25之3號,120.42922833306,23.877805408741
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷26號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,26號,120.42951997813,23.877988252142
彰化縣竹塘鄉五庄村3鄰竹五路中原巷26號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,26號,120.43318946582,23.87272475056
彰化縣竹塘鄉五庄村3鄰竹五路中原巷27號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,27號,120.43364931284,23.873088089658
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷27號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,27號,120.42915699243,23.877994346611
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷28號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,28號,120.42881782756,23.878105757458
彰化縣竹塘鄉五庄村10鄰竹五路頂庄巷29號,10007,1000725,1000725-005,10鄰,竹五路,,頂庄巷,,,,29號,120.42879767333,23.87759454537
彰化縣竹塘鄉五庄村3鄰竹五路中原巷29號,10007,1000725,1000725-005,3鄰,竹五路,,中原巷,,,,29號,120.43264772508,23.872980409712
彰化縣竹塘鄉五庄村2鄰竹五路中原巷55號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,55號,120.43671799797,23.870431403775
彰化縣竹塘鄉五庄村2鄰竹五路中原巷56號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,56號,120.43712240913,23.870758737116
彰化縣竹塘鄉五庄村2鄰竹五路中原巷56之1號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,56之1號,120.43702830201,23.870482742427
彰化縣竹塘鄉五庄村2鄰竹五路中原巷56之2號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,56之2號,120.43706900794,23.870487839401
彰化縣竹塘鄉五庄村2鄰竹五路中原巷71號,10007,1000725,1000725-005,2鄰,竹五路,,中原巷,,,,71號,120.43849242377,23.869632017361
彰化縣竹塘鄉五庄村5鄰竹五路143號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,143號,120.43045886396,23.865327434035
彰化縣竹塘鄉五庄村5鄰竹五路143之2號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,143之2號,120.43082062613,23.865523563669
彰化縣竹塘鄉五庄村5鄰竹五路143之6號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,143之6號,120.43084379203,23.865942642137
彰化縣竹塘鄉五庄村6鄰竹五路144之5號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,144之5號,120.43111637583,23.864268806588
彰化縣竹塘鄉五庄村6鄰竹五路144之6號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,144之6號,120.43083187458,23.864533590897
