FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里13鄰永隆二街89巷16號,66,6602800,6602800-002,13鄰,永隆二街,,89巷,,,,16號,120.67785138209,24.106232901942
臺中市大里區新里里26鄰永隆二街33巷17號,66,6602800,6602800-002,26鄰,永隆二街,,33巷,,,,17號,120.67867420074,24.106323934527
臺中市大里區新里里26鄰永隆二街17號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,17號,120.67887010581,24.106854459878
臺中市大里區新里里13鄰永隆二街89巷18號,66,6602800,6602800-002,13鄰,永隆二街,,89巷,,,,18號,120.67786535514,24.106191667234
臺中市大里區新里里26鄰永隆二街33巷18號,66,6602800,6602800-002,26鄰,永隆二街,,33巷,,,,18號,120.67855406283,24.106375510395
臺中市大里區新里里26鄰永隆二街33巷19號,66,6602800,6602800-002,26鄰,永隆二街,,33巷,,,,19號,120.67868756756,24.106289019017
臺中市大里區新里里26鄰永隆二街19號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,19號,120.67882704651,24.10684398563
臺中市大里區新里里26鄰永隆二街33巷20號,66,6602800,6602800-002,26鄰,永隆二街,,33巷,,,,20號,120.67856242421,24.106336069689
臺中市大里區新里里13鄰永隆二街89巷20號,66,6602800,6602800-002,13鄰,永隆二街,,89巷,,,,20號,120.67787557261,24.106157467506
臺中市大里區新里里26鄰永隆二街33巷21號,66,6602800,6602800-002,26鄰,永隆二街,,33巷,,,,21號,120.67869966417,24.106250669679
臺中市大里區新里里13鄰永隆二街89巷22號,66,6602800,6602800-002,13鄰,永隆二街,,89巷,,,,22號,120.67788569464,24.10612209376
臺中市大里區新里里26鄰永隆二街33巷22號,66,6602800,6602800-002,26鄰,永隆二街,,33巷,,,,22號,120.67857678602,24.106296641603
臺中市大里區新里里26鄰永隆二街33巷23號,66,6602800,6602800-002,26鄰,永隆二街,,33巷,,,,23號,120.67871530673,24.10621043163
臺中市大里區新里里26鄰永隆二街23號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,23號,120.67872194626,24.106821642791
臺中市大里區新里里26鄰永隆二街25號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,25號,120.67867791231,24.106807554709
臺中市大里區新里里26鄰永隆二街33巷26號,66,6602800,6602800-002,26鄰,永隆二街,,33巷,,,,26號,120.67858898012,24.106258653653
臺中市大里區新里里26鄰永隆二街27號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,27號,120.67863554386,24.106796178925
臺中市大里區新里里26鄰永隆二街33巷28號,66,6602800,6602800-002,26鄰,永隆二街,,33巷,,,,28號,120.67860166064,24.106222833772
臺中市大里區新里里13鄰永隆二街89巷28號,66,6602800,6602800-002,13鄰,永隆二街,,89巷,,,,28號,120.67790947154,24.106054694572
臺中市大里區新里里26鄰永隆二街29號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,29號,120.67859239074,24.106783898542
臺中市大里區新里里26鄰永隆二街33巷30號,66,6602800,6602800-002,26鄰,永隆二街,,33巷,,,,30號,120.67861888207,24.106180612594
臺中市大里區新里里26鄰永隆二街31號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,31號,120.67855071539,24.10677071832
臺中市大里區新里里26鄰永隆二街35號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,35號,120.67842449681,24.10673605093
臺中市大里區新里里26鄰永隆二街37號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,37號,120.67837947631,24.106723134504
臺中市大里區新里里26鄰永隆二街39號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,39號,120.67833700662,24.10671293224
臺中市大里區新里里26鄰永隆二街41號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,41號,120.67829474224,24.106699299241
臺中市大里區新里里26鄰永隆二街43號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,43號,120.67824981901,24.106686834449
臺中市大里區新里里13鄰永隆二街89巷46號,66,6602800,6602800-002,13鄰,永隆二街,,89巷,,,,46號,120.67800177196,24.105845498268
臺中市大里區新里里26鄰永隆二街47號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,47號,120.67810924046,24.10665150451
臺中市大里區新里里26鄰永隆二街51號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,51號,120.67806392018,24.106640483525
臺中市大里區新里里26鄰永隆二街81號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,81號,120.67802037347,24.106628292446
臺中市大里區新里里26鄰永隆二街83號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,83號,120.67797997566,24.106615656522
臺中市大里區新里里26鄰永隆二街85號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,85號,120.67793446295,24.106602919515
臺中市大里區新里里26鄰永隆二街87號,66,6602800,6602800-002,26鄰,永隆二街,,,,,,87號,120.6778877694,24.106590360592
臺中市大里區新里里13鄰永隆二街91號,66,6602800,6602800-002,13鄰,永隆二街,,,,,,91號,120.67771722662,24.10653988811
臺中市大里區新里里13鄰永隆二街93號,66,6602800,6602800-002,13鄰,永隆二街,,,,,,93號,120.67768724433,24.106531879045
臺中市大里區新里里13鄰永隆二街95號,66,6602800,6602800-002,13鄰,永隆二街,,,,,,95號,120.67765284204,24.106521242138
臺中市大里區新里里13鄰永隆二街97號,66,6602800,6602800-002,13鄰,永隆二街,,,,,,97號,120.67761558258,24.106512405068
臺中市大里區新里里13鄰永隆二街99號,66,6602800,6602800-002,13鄰,永隆二街,,,,,,99號,120.67757498744,24.106500039502
臺中市大里區新里里13鄰永隆二街101號,66,6602800,6602800-002,13鄰,永隆二街,,,,,,101號,120.67752996213,24.106489109274
臺中市大里區新里里13鄰永隆二街103號,66,6602800,6602800-002,13鄰,永隆二街,,,,,,103號,120.67749693544,24.10647910729
臺中市大里區新里里13鄰永隆二街105號,66,6602800,6602800-002,13鄰,永隆二街,,,,,,105號,120.67740414799,24.106450288394
臺中市大里區新里里27鄰永隆二街139號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,139號,120.67662632675,24.106224626195
臺中市大里區新里里27鄰永隆二街143號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,143號,120.67656370297,24.106170859295
臺中市大里區新里里27鄰永隆二街145號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,145號,120.67647675494,24.106167153808
臺中市大里區新里里27鄰永隆二街147號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,147號,120.67639769118,24.106118408477
臺中市大里區新里里27鄰永隆二街149號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,149號,120.67635109882,24.106104856072
臺中市大里區新里里27鄰永隆二街151號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,151號,120.67630214678,24.106090847187
臺中市大里區新里里27鄰永隆二街173號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,173號,120.67570408871,24.105966057696
臺中市大里區新里里27鄰永隆二街175號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,175號,120.67566260907,24.10595350916
臺中市大里區新里里27鄰永隆二街177號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,177號,120.67561817456,24.105942489332
臺中市大里區新里里27鄰永隆二街179號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,179號,120.67557443272,24.105929845677
臺中市大里區新里里27鄰永隆二街181號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,181號,120.67553108391,24.105917383431
臺中市大里區新里里27鄰永隆二街183號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,183號,120.67548754291,24.105903114894
臺中市大里區新里里27鄰永隆二街185號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,185號,120.67545481073,24.10589347427
臺中市大里區新里里27鄰永隆二街187號,66,6602800,6602800-002,27鄰,永隆二街,,,,,,187號,120.67542971724,24.105858296783
臺中市大里區新里里17鄰永隆二街189號,66,6602800,6602800-002,17鄰,永隆二街,,,,,,189號,120.6752000354,24.105816544664
臺中市大里區新里里17鄰永隆二街191號,66,6602800,6602800-002,17鄰,永隆二街,,,,,,191號,120.6751244491,24.105793359147
臺中市大里區永隆里24鄰永隆二街196巷1號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,1號,120.67543351136,24.106343361842
臺中市大里區永隆里24鄰永隆二街208巷1號,66,6602800,6602800-023,24鄰,永隆二街,,208巷,,,,1號,120.67525733451,24.106070120452
臺中市大里區永隆里24鄰永隆二街208巷2號,66,6602800,6602800-023,24鄰,永隆二街,,208巷,,,,2號,120.67535117822,24.106147881999
臺中市大里區永隆里24鄰永隆二街196巷2號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,2號,120.67552402133,24.106299851956
臺中市大里區永隆里24鄰永隆二街196巷3號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,3號,120.67547539458,24.106351938381
臺中市大里區永隆里24鄰永隆二街208巷3號,66,6602800,6602800-023,24鄰,永隆二街,,208巷,,,,3號,120.67525567433,24.106104338183
臺中市大里區永隆里24鄰永隆二街208巷5號,66,6602800,6602800-023,24鄰,永隆二街,,208巷,,,,5號,120.67525547759,24.106143344582
臺中市大里區永隆里24鄰永隆二街196巷5號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,5號,120.67551460049,24.106368996819
臺中市大里區永隆里24鄰永隆二街196巷6號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,6號,120.67557670246,24.106317390455
臺中市大里區永隆里24鄰永隆二街208巷6號,66,6602800,6602800-023,24鄰,永隆二街,,208巷,,,,6號,120.67534843488,24.106182548898
臺中市大里區永隆里24鄰永隆二街208巷7號,66,6602800,6602800-023,24鄰,永隆二街,,208巷,,,,7號,120.67525518248,24.106182350772
臺中市大里區永隆里24鄰永隆二街196巷7號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,7號,120.67555558977,24.106381002593
臺中市大里區永隆里24鄰永隆二街196巷8號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,8號,120.67561150208,24.106326403387
臺中市大里區永隆里24鄰永隆二街208巷8號,66,6602800,6602800-023,24鄰,永隆二街,,208巷,,,,8號,120.6753501158,24.106218128131
臺中市大里區永隆里24鄰永隆二街208巷9號,66,6602800,6602800-023,24鄰,永隆二街,,208巷,,,,9號,120.67525508844,24.106219641811
臺中市大里區永隆里24鄰永隆二街196巷9號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,9號,120.67559412145,24.106392371084
臺中市大里區永隆里24鄰永隆二街196巷10號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,10號,120.67565387259,24.106336786782
臺中市大里區永隆里24鄰永隆二街208巷10號,66,6602800,6602800-023,24鄰,永隆二街,,208巷,,,,10號,120.67534913761,24.106254965824
臺中市大里區永隆里24鄰永隆二街208巷11號,66,6602800,6602800-023,24鄰,永隆二街,,208巷,,,,11號,120.67525559074,24.106254496192
臺中市大里區永隆里24鄰永隆二街196巷11號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,11號,120.67563708493,24.10640167222
臺中市大里區永隆里24鄰永隆二街196巷12號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,12號,120.67569525034,24.106350779802
臺中市大里區永隆里24鄰永隆二街196巷13號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,13號,120.67567965562,24.10641070163
臺中市大里區永隆里24鄰永隆二街196巷15號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,15號,120.67571848243,24.106422070717
臺中市大里區永隆里24鄰永隆二街196巷16號,66,6602800,6602800-023,24鄰,永隆二街,,196巷,,,,16號,120.67573673102,24.106362967157
臺中市大里區永隆里24鄰永隆二街233巷32號,66,6602800,6602800-023,24鄰,永隆二街,,233巷,,,,32號,120.67402158026,24.105342351082
臺中市大里區永隆里23鄰永隆二街142號,66,6602800,6602800-023,23鄰,永隆二街,,,,,,142號,120.6766633525,24.106365652789
臺中市大里區永隆里23鄰永隆二街146號,66,6602800,6602800-023,23鄰,永隆二街,,,,,,146號,120.67662207391,24.106351299066
臺中市大里區永隆里23鄰永隆二街148號,66,6602800,6602800-023,23鄰,永隆二街,,,,,,148號,120.67656869724,24.106336468262
臺中市大里區永隆里23鄰永隆二街150號,66,6602800,6602800-023,23鄰,永隆二街,,,,,,150號,120.67646243125,24.1063086135
臺中市大里區永隆里24鄰永隆二街168號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,168號,120.67603731346,24.10617967665
臺中市大里區永隆里24鄰永隆二街170號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,170號,120.67598324882,24.106164663596
臺中市大里區永隆里24鄰永隆二街172號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,172號,120.67591062402,24.106215344877
臺中市大里區永隆里24鄰永隆二街180號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,180號,120.67581219917,24.106120689057
臺中市大里區永隆里24鄰永隆二街182號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,182號,120.67577042482,24.106107959338
臺中市大里區永隆里24鄰永隆二街186號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,186號,120.67572128817,24.106089164317
臺中市大里區永隆里24鄰永隆二街188號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,188號,120.67567617299,24.106074982787
臺中市大里區永隆里24鄰永隆二街190號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,190號,120.67563527921,24.106064151064
臺中市大里區永隆里24鄰永隆二街192號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,192號,120.67559222317,24.106052592392
臺中市大里區永隆里24鄰永隆二街198號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,198號,120.67549598473,24.106027286466
臺中市大里區永隆里24鄰永隆二街200號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,200號,120.67545411186,24.106014646745
臺中市大里區永隆里24鄰永隆二街202號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,202號,120.67541243572,24.10600200743
臺中市大里區永隆里24鄰永隆二街206號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,206號,120.67537409089,24.105994612207
臺中市大里區永隆里24鄰永隆二街210號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,210號,120.67524592278,24.105953527218
臺中市大里區永隆里24鄰永隆二街212號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,212號,120.67520119366,24.105942326056
臺中市大里區永隆里24鄰永隆二街216號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,216號,120.67461192251,24.105922291504
臺中市大里區永隆里24鄰永隆二街218號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,218號,120.67456077334,24.105921460244
臺中市大里區永隆里24鄰永隆二街220號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,220號,120.67451886613,24.105922454522
臺中市大里區永隆里24鄰永隆二街222號,66,6602800,6602800-023,24鄰,永隆二街,,,,,,222號,120.67446840074,24.105923520852
