FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村2鄰加興路90巷16號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,16號,120.46840943489,22.609256133794
屏東縣萬丹鄉加興村8鄰加興路79巷17號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,17號,120.46877926122,22.608822520108
屏東縣萬丹鄉加興村2鄰加興路90巷17號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,17號,120.46822752456,22.609387382435
屏東縣萬丹鄉加興村2鄰加興路90巷18號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,18號,120.468402972,22.60929268755
屏東縣萬丹鄉加興村8鄰加興路79巷19號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,19號,120.46879308108,22.608769825361
屏東縣萬丹鄉加興村2鄰加興路90巷19號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,19號,120.4682176399,22.609428440297
屏東縣萬丹鄉加興村2鄰加興路90巷20號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,20號,120.4683890874,22.609362179523
屏東縣萬丹鄉加興村8鄰加興路79巷21號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,21號,120.46881000827,22.608718495531
屏東縣萬丹鄉加興村2鄰加興路90巷21號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,21號,120.46821309973,22.609470870501
屏東縣萬丹鄉加興村4鄰加興路22號,10013,1001305,1001305-015,4鄰,加興路,,,,,,22號,120.47021008683,22.609429881251
屏東縣萬丹鄉加興村2鄰加興路90巷22號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,22號,120.46838456638,22.609399642799
屏東縣萬丹鄉加興村2鄰加興路90巷23號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,23號,120.46820516562,22.609510580188
屏東縣萬丹鄉加興村5鄰加興路23號,10013,1001305,1001305-015,5鄰,加興路,,,,,,23號,120.47009050551,22.609185832696
屏東縣萬丹鄉加興村8鄰加興路79巷23號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,23號,120.46880686656,22.608675407719
屏東縣萬丹鄉加興村8鄰加興路79巷25號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,25號,120.46881937546,22.608634810042
屏東縣萬丹鄉加興村2鄰加興路90巷25號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,25號,120.4681996545,22.609552555629
屏東縣萬丹鄉加興村2鄰加興路90巷26號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,26號,120.46837810694,22.609435293473
屏東縣萬丹鄉加興村4鄰加興路26號,10013,1001305,1001305-015,4鄰,加興路,,,,,,26號,120.4701266774,22.609544569353
屏東縣萬丹鄉加興村5鄰加興路27號,10013,1001305,1001305-015,5鄰,加興路,,,,,,27號,120.47000281099,22.609225730697
屏東縣萬丹鄉加興村2鄰加興路90巷27號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,27號,120.46813106706,22.609581227266
屏東縣萬丹鄉加興村8鄰加興路79巷27號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,27號,120.46879625502,22.608576484196
屏東縣萬丹鄉加興村2鄰加興路90巷28號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,28號,120.46837117504,22.609467330222
屏東縣萬丹鄉加興村5鄰加興路29號,10013,1001305,1001305-015,5鄰,加興路,,,,,,29號,120.46995756091,22.609230999825
屏東縣萬丹鄉加興村8鄰加興路79巷29號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,29號,120.46881342926,22.608536805049
屏東縣萬丹鄉加興村2鄰加興路90巷30號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,30號,120.46836908395,22.60950525309
屏東縣萬丹鄉加興村2鄰加興路90巷32號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,32號,120.46835922535,22.60953953787
屏東縣萬丹鄉加興村8鄰加興路79巷33號,10013,1001305,1001305-015,8鄰,加興路,,79巷,,,,33號,120.46886426003,22.60847131857
屏東縣萬丹鄉加興村5鄰加興路35號,10013,1001305,1001305-015,5鄰,加興路,,,,,,35號,120.46983861774,22.609175970041
屏東縣萬丹鄉加興村2鄰加興路90巷36號,10013,1001305,1001305-015,2鄰,加興路,,90巷,,,,36號,120.46835228823,22.609572929235
屏東縣萬丹鄉加興村5鄰加興路39號,10013,1001305,1001305-015,5鄰,加興路,,,,,,39號,120.46972925043,22.609058839177
屏東縣萬丹鄉加興村4鄰加興路40號,10013,1001305,1001305-015,4鄰,加興路,,,,,,40號,120.46984712286,22.609367904864
屏東縣萬丹鄉加興村4鄰加興路42號,10013,1001305,1001305-015,4鄰,加興路,,,,,,42號,120.46980584821,22.609351061362
屏東縣萬丹鄉加興村4鄰加興路46號,10013,1001305,1001305-015,4鄰,加興路,,,,,,46號,120.46976711253,22.609306230431
屏東縣萬丹鄉加興村4鄰加興路48號,10013,1001305,1001305-015,4鄰,加興路,,,,,,48號,120.46972242144,22.609292536439
屏東縣萬丹鄉加興村8鄰加興路55號,10013,1001305,1001305-015,8鄰,加興路,,,,,,55號,120.46916969561,22.608949431627
屏東縣萬丹鄉加興村2鄰加興路56號,10013,1001305,1001305-015,2鄰,加興路,,,,,,56號,120.46912941604,22.609205685797
屏東縣萬丹鄉加興村8鄰加興路57號,10013,1001305,1001305-015,8鄰,加興路,,,,,,57號,120.46907433895,22.609008900843
屏東縣萬丹鄉加興村2鄰加興路58號,10013,1001305,1001305-015,2鄰,加興路,,,,,,58號,120.46909198717,22.609200595008
屏東縣萬丹鄉加興村2鄰加興路60號,10013,1001305,1001305-015,2鄰,加興路,,,,,,60號,120.46904872574,22.609194581827
屏東縣萬丹鄉加興村2鄰加興路62號,10013,1001305,1001305-015,2鄰,加興路,,,,,,62號,120.46900885653,22.609191740672
屏東縣萬丹鄉加興村2鄰加興路66號,10013,1001305,1001305-015,2鄰,加興路,,,,,,66號,120.46896122154,22.609184809909
屏東縣萬丹鄉加興村8鄰加興路75號,10013,1001305,1001305-015,8鄰,加興路,,,,,,75號,120.4687044159,22.60906249445
屏東縣萬丹鄉加興村2鄰加興路82號,10013,1001305,1001305-015,2鄰,加興路,,,,,,82號,120.46866202054,22.60921091249
屏東縣萬丹鄉加興村8鄰加興路85號,10013,1001305,1001305-015,8鄰,加興路,,,,,,85號,120.46851416168,22.608833834287
屏東縣萬丹鄉加興村2鄰加興路86號,10013,1001305,1001305-015,2鄰,加興路,,,,,,86號,120.46861046886,22.609210741836
屏東縣萬丹鄉加興村2鄰加興路88號,10013,1001305,1001305-015,2鄰,加興路,,,,,,88號,120.46856816104,22.609209698679
屏東縣萬丹鄉加興村8鄰加興路91號,10013,1001305,1001305-015,8鄰,加興路,,,,,,91號,120.46830052638,22.608741463109
屏東縣萬丹鄉加興村2鄰加興路92號,10013,1001305,1001305-015,2鄰,加興路,,,,,,92號,120.46828645143,22.608987057072
屏東縣萬丹鄉加興村2鄰加興路96號,10013,1001305,1001305-015,2鄰,加興路,,,,,,96號,120.46824805693,22.608980156708
屏東縣萬丹鄉加興村8鄰加興路99號,10013,1001305,1001305-015,8鄰,加興路,,,,,,99號,120.46828891735,22.607585920402
屏東縣萬丹鄉加興村8鄰加興路117號,10013,1001305,1001305-015,8鄰,加興路,,,,,,117號,120.46744720031,22.608436099035
屏東縣萬丹鄉加興村2鄰加興路126號,10013,1001305,1001305-015,2鄰,加興路,,,,,,126號,120.46757686004,22.608739064417
屏東縣萬丹鄉加興村2鄰加興路128號,10013,1001305,1001305-015,2鄰,加興路,,,,,,128號,120.46753944874,22.608729457874
屏東縣萬丹鄉加興村2鄰加興路130號,10013,1001305,1001305-015,2鄰,加興路,,,,,,130號,120.46750155112,22.60871984971
屏東縣萬丹鄉加興村2鄰加興路132號,10013,1001305,1001305-015,2鄰,加興路,,,,,,132號,120.46746073549,22.608710231857
屏東縣萬丹鄉加興村2鄰加興路136號,10013,1001305,1001305-015,2鄰,加興路,,,,,,136號,120.46742136497,22.608704231149
屏東縣萬丹鄉加興村2鄰加興路138號,10013,1001305,1001305-015,2鄰,加興路,,,,,,138號,120.46738002825,22.608703642449
