FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里1鄰濃公路260巷19號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,19號,120.41574053991,22.573677940722
高雄市大寮區過溪里1鄰濃公路282巷19號,64,6401400,6401400-013,1鄰,濃公路,,282巷,,,,19號,120.41607006813,22.57391547665
高雄市大寮區過溪里1鄰濃公路282巷20號,64,6401400,6401400-013,1鄰,濃公路,,282巷,,,,20號,120.41581247537,22.573822154543
高雄市大寮區過溪里1鄰濃公路260巷20號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,20號,120.41539901254,22.573749487696
高雄市大寮區過溪里12鄰濃公路90巷21號,64,6401400,6401400-013,12鄰,濃公路,,90巷,,,,21號,120.4116559854,22.573531369452
高雄市大寮區過溪里1鄰濃公路260巷21號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,21號,120.41576654699,22.57364462099
高雄市大寮區過溪里1鄰濃公路282巷21號,64,6401400,6401400-013,1鄰,濃公路,,282巷,,,,21號,120.41609381541,22.573887657494
高雄市大寮區過溪里1鄰濃公路282巷22號,64,6401400,6401400-013,1鄰,濃公路,,282巷,,,,22號,120.415839927,22.573792181477
高雄市大寮區過溪里1鄰濃公路260巷22號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,22號,120.41542637042,22.573718701582
高雄市大寮區過溪里1鄰濃公路260巷23號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,23號,120.41578706666,22.573621215279
高雄市大寮區過溪里1鄰濃公路282巷23號,64,6401400,6401400-013,1鄰,濃公路,,282巷,,,,23號,120.41611902929,22.573857947177
高雄市大寮區過溪里1鄰濃公路282巷26號,64,6401400,6401400-013,1鄰,濃公路,,282巷,,,,26號,120.41586941079,22.573764563824
高雄市大寮區過溪里1鄰濃公路260巷26號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,26號,120.4154520691,22.57368935437
高雄市大寮區過溪里1鄰濃公路260巷28號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,28號,120.41547561779,22.573662527981
高雄市大寮區過溪里1鄰濃公路282巷28號,64,6401400,6401400-013,1鄰,濃公路,,282巷,,,,28號,120.41589401651,22.573740721407
高雄市大寮區過溪里1鄰濃公路282巷30號,64,6401400,6401400-013,1鄰,濃公路,,282巷,,,,30號,120.41592294728,22.573705877024
高雄市大寮區過溪里1鄰濃公路260巷30號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,30號,120.41550170693,22.573632820945
高雄市大寮區過溪里12鄰濃公路90巷31號,64,6401400,6401400-013,12鄰,濃公路,,90巷,,,,31號,120.41185341812,22.572538875688
高雄市大寮區過溪里1鄰濃公路260巷32號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,32號,120.41552613496,22.573605004349
高雄市大寮區過溪里1鄰濃公路256巷35號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,35號,120.41610865832,22.573665190388
高雄市大寮區過溪里1鄰濃公路260巷36號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,36號,120.41555241933,22.573575117396
高雄市大寮區過溪里1鄰濃公路256巷37號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,37號,120.4158459531,22.573354476334
高雄市大寮區過溪里1鄰濃公路260巷38號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,38號,120.41557567511,22.573548560853
高雄市大寮區過溪里1鄰濃公路256巷39號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,39號,120.41589686904,22.573271486929
高雄市大寮區過溪里1鄰濃公路260巷40號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,40號,120.41560000511,22.573520924507
高雄市大寮區過溪里1鄰濃公路256巷41號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,41號,120.41595750583,22.573212374371
高雄市大寮區過溪里1鄰濃公路260巷42號,64,6401400,6401400-013,1鄰,濃公路,,260巷,,,,42號,120.41563224058,22.573486453428
高雄市大寮區過溪里1鄰濃公路256巷43號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,43號,120.41602868798,22.573143004897
高雄市大寮區過溪里1鄰濃公路256巷45號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,45號,120.41619911642,22.573267437529
高雄市大寮區過溪里1鄰濃公路256巷47號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,47號,120.41614047042,22.573338749108
高雄市大寮區過溪里1鄰濃公路256巷49號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,49號,120.41607344487,22.573414003808
高雄市大寮區過溪里1鄰濃公路256巷51號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,51號,120.41602113579,22.573481455083
高雄市大寮區過溪里4鄰濃公路51號,64,6401400,6401400-013,4鄰,濃公路,,,,,,51號,120.41111149524,22.574155847411
高雄市大寮區過溪里1鄰濃公路256巷53號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,53號,120.41621390392,22.573612200186
高雄市大寮區過溪里1鄰濃公路256巷55號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,55號,120.41626948493,22.573552888531
高雄市大寮區過溪里12鄰濃公路57號,64,6401400,6401400-013,12鄰,濃公路,,,,,,57號,120.41138019346,22.574243889462
高雄市大寮區過溪里1鄰濃公路256巷57號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,57號,120.41632586399,22.573488793384
高雄市大寮區過溪里1鄰濃公路256巷59號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,59號,120.41638839656,22.573418218323
高雄市大寮區過溪里1鄰濃公路256巷61號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,61號,120.41644740406,22.573353410204
高雄市大寮區過溪里12鄰濃公路63號,64,6401400,6401400-013,12鄰,濃公路,,,,,,63號,120.41155929194,22.574226573883
高雄市大寮區過溪里1鄰濃公路256巷63號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,63號,120.41652036976,22.573299218877
高雄市大寮區過溪里1鄰濃公路256巷65號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,65號,120.41657538608,22.573235389615
高雄市大寮區過溪里1鄰濃公路256巷67號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,67號,120.41663428743,22.573172658142
高雄市大寮區過溪里1鄰濃公路256巷69號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,69號,120.4166893272,22.573103229774
高雄市大寮區過溪里1鄰濃公路256巷71號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,71號,120.41646148893,22.572918172581
高雄市大寮區過溪里1鄰濃公路256巷73號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,73號,120.41639449265,22.572986564058
高雄市大寮區過溪里1鄰濃公路256巷75號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,75號,120.41633041393,22.573054875791
高雄市大寮區過溪里1鄰濃公路256巷77號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,77號,120.41627214641,22.573128717446
高雄市大寮區過溪里12鄰濃公路79號,64,6401400,6401400-013,12鄰,濃公路,,,,,,79號,120.41173774017,22.57447702133
高雄市大寮區過溪里1鄰濃公路256巷79號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,79號,120.41609805449,22.572996775944
高雄市大寮區過溪里1鄰濃公路256巷81號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,81號,120.41616505091,22.572928384595
高雄市大寮區過溪里1鄰濃公路256巷83號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,83號,120.41622184229,22.572858691823
高雄市大寮區過溪里1鄰濃公路256巷85號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,85號,120.41628009261,22.57278891402
高雄市大寮區過溪里1鄰濃公路252巷86號,64,6401400,6401400-013,1鄰,濃公路,,252巷,,,,86號,120.41420452361,22.572289359598
高雄市大寮區過溪里1鄰濃公路256巷97之1號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,97之1號,120.4166068355,22.572394095967
高雄市大寮區過溪里1鄰濃公路256巷103之1號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,103之1號,120.41685453601,22.572110792833
高雄市大寮區過溪里1鄰濃公路111之1號,64,6401400,6401400-013,1鄰,濃公路,,,,,,111之1號,120.41227576344,22.574276517478
高雄市大寮區過溪里1鄰濃公路115號,64,6401400,6401400-013,1鄰,濃公路,,,,,,115號,120.41287357394,22.574309317289
高雄市大寮區過溪里1鄰濃公路129號,64,6401400,6401400-013,1鄰,濃公路,,,,,,129號,120.4131949185,22.57436585026
高雄市大寮區過溪里1鄰濃公路131號,64,6401400,6401400-013,1鄰,濃公路,,,,,,131號,120.41335472331,22.574357854347
高雄市大寮區過溪里1鄰濃公路135號,64,6401400,6401400-013,1鄰,濃公路,,,,,,135號,120.41340235657,22.574361640572
高雄市大寮區過溪里1鄰濃公路137號,64,6401400,6401400-013,1鄰,濃公路,,,,,,137號,120.41345650007,22.574366624558
高雄市大寮區過溪里1鄰濃公路256巷138之1號,64,6401400,6401400-013,1鄰,濃公路,,256巷,,,,138之1號,120.41731205052,22.571094941816
高雄市大寮區過溪里1鄰濃公路139號,64,6401400,6401400-013,1鄰,濃公路,,,,,,139號,120.41350284893,22.574375192433
高雄市大寮區過溪里1鄰濃公路150號,64,6401400,6401400-013,1鄰,濃公路,,,,,,150號,120.41306916703,22.57411695148
高雄市大寮區過溪里1鄰濃公路152號,64,6401400,6401400-013,1鄰,濃公路,,,,,,152號,120.4132173316,22.574102049716
高雄市大寮區過溪里1鄰濃公路153號,64,6401400,6401400-013,1鄰,濃公路,,,,,,153號,120.41387572201,22.574411321679
高雄市大寮區過溪里1鄰濃公路155號,64,6401400,6401400-013,1鄰,濃公路,,,,,,155號,120.41391104987,22.574404587049
高雄市大寮區過溪里1鄰濃公路156號,64,6401400,6401400-013,1鄰,濃公路,,,,,,156號,120.41326041199,22.574101665152
高雄市大寮區過溪里1鄰濃公路157號,64,6401400,6401400-013,1鄰,濃公路,,,,,,157號,120.41395019231,22.57439262841
高雄市大寮區過溪里1鄰濃公路158號,64,6401400,6401400-013,1鄰,濃公路,,,,,,158號,120.41338701021,22.574127594391
高雄市大寮區過溪里1鄰濃公路159號,64,6401400,6401400-013,1鄰,濃公路,,,,,,159號,120.41398922299,22.57438410109
高雄市大寮區過溪里1鄰濃公路161號,64,6401400,6401400-013,1鄰,濃公路,,,,,,161號,120.41402698151,22.574377465606
高雄市大寮區過溪里1鄰濃公路163號,64,6401400,6401400-013,1鄰,濃公路,,,,,,163號,120.41406563314,22.574366588855
高雄市大寮區過溪里1鄰濃公路165號,64,6401400,6401400-013,1鄰,濃公路,,,,,,165號,120.41411157638,22.574356099913
高雄市大寮區過溪里1鄰濃公路166號,64,6401400,6401400-013,1鄰,濃公路,,,,,,166號,120.413706915,22.574133638444
高雄市大寮區過溪里1鄰濃公路168號,64,6401400,6401400-013,1鄰,濃公路,,,,,,168號,120.41365983842,22.573998274377
高雄市大寮區過溪里1鄰濃公路170號,64,6401400,6401400-013,1鄰,濃公路,,,,,,170號,120.41384688865,22.574193030385
高雄市大寮區過溪里1鄰濃公路172號,64,6401400,6401400-013,1鄰,濃公路,,,,,,172號,120.41389698766,22.574188607352
高雄市大寮區過溪里1鄰濃公路175號,64,6401400,6401400-013,1鄰,濃公路,,,,,,175號,120.41522738615,22.574346978804
高雄市大寮區過溪里1鄰濃公路176號,64,6401400,6401400-013,1鄰,濃公路,,,,,,176號,120.41385217107,22.57411664838
高雄市大寮區過溪里1鄰濃公路178號,64,6401400,6401400-013,1鄰,濃公路,,,,,,178號,120.41383894891,22.574046972046
高雄市大寮區過溪里1鄰濃公路180號,64,6401400,6401400-013,1鄰,濃公路,,,,,,180號,120.41382372517,22.573967715674
高雄市大寮區過溪里1鄰濃公路181號,64,6401400,6401400-013,1鄰,濃公路,,,,,,181號,120.41532878985,22.574213690657
高雄市大寮區過溪里1鄰濃公路182號,64,6401400,6401400-013,1鄰,濃公路,,,,,,182號,120.41402326904,22.574013507474
高雄市大寮區過溪里1鄰濃公路183號,64,6401400,6401400-013,1鄰,濃公路,,,,,,183號,120.41554522291,22.574682187428
高雄市大寮區過溪里1鄰濃公路183之6號,64,6401400,6401400-013,1鄰,濃公路,,,,,,183之6號,120.41596593192,22.574766710733
高雄市大寮區過溪里1鄰濃公路186號,64,6401400,6401400-013,1鄰,濃公路,,,,,,186號,120.41403787662,22.574100528142
高雄市大寮區過溪里1鄰濃公路188號,64,6401400,6401400-013,1鄰,濃公路,,,,,,188號,120.41401692806,22.574179291372
高雄市大寮區過溪里1鄰濃公路190號,64,6401400,6401400-013,1鄰,濃公路,,,,,,190號,120.41407512142,22.574169388958
高雄市大寮區過溪里1鄰濃公路192號,64,6401400,6401400-013,1鄰,濃公路,,,,,,192號,120.41426237937,22.574062062197
高雄市大寮區過溪里1鄰濃公路202號,64,6401400,6401400-013,1鄰,濃公路,,,,,,202號,120.41467937942,22.57401102174
高雄市大寮區過溪里1鄰濃公路262號,64,6401400,6401400-013,1鄰,濃公路,,,,,,262號,120.41543373572,22.573955247258
高雄市大寮區過溪里1鄰濃公路266號,64,6401400,6401400-013,1鄰,濃公路,,,,,,266號,120.41546396316,22.573981908006
高雄市大寮區過溪里1鄰濃公路268號,64,6401400,6401400-013,1鄰,濃公路,,,,,,268號,120.41549664221,22.574003700987
高雄市大寮區過溪里1鄰濃公路270號,64,6401400,6401400-013,1鄰,濃公路,,,,,,270號,120.41552388678,22.574022855241
高雄市大寮區過溪里1鄰濃公路272號,64,6401400,6401400-013,1鄰,濃公路,,,,,,272號,120.41555336145,22.574043552851
高雄市大寮區過溪里1鄰濃公路276號,64,6401400,6401400-013,1鄰,濃公路,,,,,,276號,120.41558341767,22.574064704114
高雄市大寮區過溪里1鄰濃公路278號,64,6401400,6401400-013,1鄰,濃公路,,,,,,278號,120.41561677099,22.574088034774
高雄市大寮區過溪里1鄰濃公路280號,64,6401400,6401400-013,1鄰,濃公路,,,,,,280號,120.41564539069,22.574103942889
高雄市大寮區過溪里1鄰濃公路286號,64,6401400,6401400-013,1鄰,濃公路,,,,,,286號,120.41573379596,22.574193579768
高雄市大寮區過溪里1鄰濃公路288號,64,6401400,6401400-013,1鄰,濃公路,,,,,,288號,120.41576240046,22.574213100162
高雄市大寮區過溪里1鄰濃公路290號,64,6401400,6401400-013,1鄰,濃公路,,,,,,290號,120.41579450264,22.574233355736
高雄市大寮區過溪里1鄰濃公路292號,64,6401400,6401400-013,1鄰,濃公路,,,,,,292號,120.4158266014,22.574254424071
