FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區慈祐里7鄰饒河街83號,63,6300100,6300100-018,7鄰,饒河街,,,,,,83號,121.57341771168,25.050433050397
臺北市松山區慈祐里8鄰饒河街84號,63,6300100,6300100-018,8鄰,饒河街,,,,,,84號,121.57395905152,25.050359159753
臺北市松山區慈祐里7鄰饒河街85號,63,6300100,6300100-018,7鄰,饒河街,,,,,,85號,121.57345353931,25.050439610884
臺北市松山區慈祐里8鄰饒河街86號,63,6300100,6300100-018,8鄰,饒河街,,,,,,86號,121.57400802055,25.050359322624
臺北市松山區慈祐里7鄰饒河街87號,63,6300100,6300100-018,7鄰,饒河街,,,,,,87號,121.57349156898,25.050446578151
臺北市松山區慈祐里8鄰饒河街88號,63,6300100,6300100-018,8鄰,饒河街,,,,,,88號,121.57404502727,25.050359441428
臺北市松山區慈祐里8鄰饒河街90號,63,6300100,6300100-018,8鄰,饒河街,,,,,,90號,121.57407102314,25.050359521524
臺北市松山區慈祐里7鄰饒河街91號,63,6300100,6300100-018,7鄰,饒河街,,,,,,91號,121.57353673048,25.050454854019
臺北市松山區慈祐里8鄰饒河街92號,63,6300100,6300100-018,8鄰,饒河街,,,,,,92號,121.57412063887,25.050353840724
臺北市松山區慈祐里7鄰饒河街93號,63,6300100,6300100-018,7鄰,饒河街,,,,,,93號,121.57359498513,25.050465525911
臺北市松山區慈祐里8鄰饒河街94號,63,6300100,6300100-018,8鄰,饒河街,,,,,,94號,121.57416883621,25.05034578199
臺北市松山區慈祐里7鄰饒河街95號,63,6300100,6300100-018,7鄰,饒河街,,,,,,95號,121.5736740698,25.050480008415
臺北市松山區慈祐里8鄰饒河街96號,63,6300100,6300100-018,8鄰,饒河街,,,,,,96號,121.57420955694,25.050338988983
臺北市松山區慈祐里8鄰饒河街98號,63,6300100,6300100-018,8鄰,饒河街,,,,,,98號,121.57424429623,25.050333176059
臺北市松山區慈祐里7鄰饒河街99號,63,6300100,6300100-018,7鄰,饒河街,,,,,,99號,121.57375170646,25.050487869896
臺北市松山區慈祐里8鄰饒河街100號,63,6300100,6300100-018,8鄰,饒河街,,,,,,100號,121.57429617745,25.050324507193
臺北市松山區慈祐里7鄰饒河街101號,63,6300100,6300100-018,7鄰,饒河街,,,,,,101號,121.57379551842,25.050491519519
臺北市松山區慈祐里8鄰饒河街102號,63,6300100,6300100-018,8鄰,饒河街,,,,,,102號,121.57434244375,25.050316780879
臺北市松山區慈祐里7鄰饒河街103號,63,6300100,6300100-018,7鄰,饒河街,,,,,,103號,121.57383743662,25.050494986856
臺北市松山區慈祐里8鄰饒河街104號,63,6300100,6300100-018,8鄰,饒河街,,,,,,104號,121.57442812597,25.050311502201
臺北市松山區慈祐里7鄰饒河街105號,63,6300100,6300100-018,7鄰,饒河街,,,,,,105號,121.57388626683,25.050544082219
臺北市松山區慈祐里17鄰饒河街106號,63,6300100,6300100-018,17鄰,饒河街,,,,,,106號,121.57457458591,25.050311757303
臺北市松山區慈祐里7鄰饒河街107號,63,6300100,6300100-018,7鄰,饒河街,,,,,,107號,121.57399775793,25.050611479012
臺北市松山區慈祐里7鄰饒河街107之1號,63,6300100,6300100-018,7鄰,饒河街,,,,,,107之1號,121.57397942,25.050636313755
臺北市松山區慈祐里7鄰饒河街107之2號,63,6300100,6300100-018,7鄰,饒河街,,,,,,107之2號,121.57402697294,25.050643081579
臺北市松山區慈祐里17鄰饒河街108號,63,6300100,6300100-018,17鄰,饒河街,,,,,,108號,121.5746098857,25.050317759816
臺北市松山區慈祐里7鄰饒河街109號,63,6300100,6300100-018,7鄰,饒河街,,,,,,109號,121.57399957754,25.050489322753
臺北市松山區慈祐里17鄰饒河街110號,63,6300100,6300100-018,17鄰,饒河街,,,,,,110號,121.5746774998,25.050329252739
臺北市松山區慈祐里7鄰饒河街111號,63,6300100,6300100-018,7鄰,饒河街,,,,,,111號,121.57411318745,25.050560530128
臺北市松山區慈祐里17鄰饒河街112號,63,6300100,6300100-018,17鄰,饒河街,,,,,,112號,121.57472746897,25.050337744374
臺北市松山區慈祐里7鄰饒河街113號,63,6300100,6300100-018,7鄰,饒河街,,,,,,113號,121.57409182825,25.050492044803
臺北市松山區慈祐里17鄰饒河街114號,63,6300100,6300100-018,17鄰,饒河街,,,,,,114號,121.57478084015,25.050346809649
臺北市松山區慈祐里17鄰饒河街116號,63,6300100,6300100-018,17鄰,饒河街,,,,,,116號,121.57484193792,25.050357208237
臺北市松山區慈祐里7鄰饒河街117號,63,6300100,6300100-018,7鄰,饒河街,,,,,,117號,121.57412344051,25.050485106461
臺北市松山區慈祐里17鄰饒河街118號,63,6300100,6300100-018,17鄰,饒河街,,,,,,118號,121.57495767593,25.050434139524
臺北市松山區慈祐里7鄰饒河街119號,63,6300100,6300100-018,7鄰,饒河街,,,,,,119號,121.57416350278,25.050483750884
臺北市松山區慈祐里17鄰饒河街120號,63,6300100,6300100-018,17鄰,饒河街,,,,,,120號,121.57494329463,25.050374429645
臺北市松山區慈祐里7鄰饒河街121號,63,6300100,6300100-018,7鄰,饒河街,,,,,,121號,121.57423334935,25.050472385439
臺北市松山區慈祐里17鄰饒河街122號,63,6300100,6300100-018,17鄰,饒河街,,,,,,122號,121.57497588672,25.050379973092
臺北市松山區慈祐里7鄰饒河街123號,63,6300100,6300100-018,7鄰,饒河街,,,,,,123號,121.57427920641,25.05046615035
臺北市松山區慈祐里17鄰饒河街124號,63,6300100,6300100-018,17鄰,饒河街,,,,,,124號,121.57503389981,25.050389832831
臺北市松山區慈祐里7鄰饒河街125號,63,6300100,6300100-018,7鄰,饒河街,,,,,,125號,121.57433886437,25.050454679798
臺北市松山區慈祐里17鄰饒河街126號,63,6300100,6300100-018,17鄰,饒河街,,,,,,126號,121.5750718622,25.050397233297
臺北市松山區慈祐里7鄰饒河街127號,63,6300100,6300100-018,7鄰,饒河街,,,,,,127號,121.57440078782,25.050448725615
臺北市松山區慈祐里17鄰饒河街128號,63,6300100,6300100-018,17鄰,饒河街,,,,,,128號,121.57508878412,25.050400327594
臺北市松山區慈祐里7鄰饒河街129號,63,6300100,6300100-018,7鄰,饒河街,,,,,,129號,121.57452801039,25.050453009425
臺北市松山區慈祐里17鄰饒河街130號,63,6300100,6300100-018,17鄰,饒河街,,,,,,130號,121.57512051514,25.0504061181
臺北市松山區慈祐里7鄰饒河街131號,63,6300100,6300100-018,7鄰,饒河街,,,,,,131號,121.5746063212,25.050469417394
臺北市松山區慈祐里17鄰饒河街132號,63,6300100,6300100-018,17鄰,饒河街,,,,,,132號,121.57513759625,25.050396599619
臺北市松山區慈祐里7鄰饒河街133號,63,6300100,6300100-018,7鄰,饒河街,,,,,,133號,121.57453406087,25.050694350354
臺北市松山區慈祐里17鄰饒河街134號,63,6300100,6300100-018,17鄰,饒河街,,,,,,134號,121.57516979104,25.050401954974
臺北市松山區慈祐里17鄰饒河街136號,63,6300100,6300100-018,17鄰,饒河街,,,,,,136號,121.57519021396,25.05040559544
臺北市松山區慈祐里6鄰饒河街137號,63,6300100,6300100-018,6鄰,饒河街,,,,,,137號,121.57471216439,25.0504881022
臺北市松山區慈祐里17鄰饒河街138號,63,6300100,6300100-018,17鄰,饒河街,,,,,,138號,121.57521337366,25.050409550314
臺北市松山區慈祐里6鄰饒河街139號,63,6300100,6300100-018,6鄰,饒河街,,,,,,139號,121.57476464377,25.050495058372
臺北市松山區慈祐里17鄰饒河街140號,63,6300100,6300100-018,17鄰,饒河街,,,,,,140號,121.57524121493,25.050414308606
臺北市松山區慈祐里6鄰饒河街141號,63,6300100,6300100-018,6鄰,饒河街,,,,,,141號,121.574802688,25.050500878686
臺北市松山區慈祐里17鄰饒河街142號,63,6300100,6300100-018,17鄰,饒河街,,,,,,142號,121.5752747295,25.050420019948
臺北市松山區慈祐里6鄰饒河街143號,63,6300100,6300100-018,6鄰,饒河街,,,,,,143號,121.57484468215,25.050507875403
臺北市松山區慈祐里17鄰饒河街144號,63,6300100,6300100-018,17鄰,饒河街,,,,,,144號,121.57530213741,25.0504253577
臺北市松山區慈祐里6鄰饒河街145號,63,6300100,6300100-018,6鄰,饒河街,,,,,,145號,121.57487354937,25.050513740241
臺北市松山區慈祐里17鄰饒河街146號,63,6300100,6300100-018,17鄰,饒河街,,,,,,146號,121.57536553455,25.050435765221
臺北市松山區慈祐里6鄰饒河街147號,63,6300100,6300100-018,6鄰,饒河街,,,,,,147號,121.57493388773,25.050520665937
臺北市松山區慈祐里17鄰饒河街148號,63,6300100,6300100-018,17鄰,饒河街,,,,,,148號,121.57545117824,25.050449824137
臺北市松山區慈祐里6鄰饒河街149號,63,6300100,6300100-018,6鄰,饒河街,,,,,,149號,121.57496934346,25.050532463753
臺北市松山區慈祐里17鄰饒河街150號,63,6300100,6300100-018,17鄰,饒河街,,,,,,150號,121.57554837666,25.050465779259
臺北市松山區慈祐里6鄰饒河街151號,63,6300100,6300100-018,6鄰,饒河街,,,,,,151號,121.57500514119,25.050534717611
臺北市松山區慈祐里17鄰饒河街152號,63,6300100,6300100-018,17鄰,饒河街,,,,,,152號,121.57559023145,25.050472640885
臺北市松山區慈祐里6鄰饒河街153號,63,6300100,6300100-018,6鄰,饒河街,,,,,,153號,121.57503352864,25.050539708555
臺北市松山區慈祐里17鄰饒河街154號,63,6300100,6300100-018,17鄰,饒河街,,,,,,154號,121.57565590985,25.050483427647
臺北市松山區慈祐里6鄰饒河街155號,63,6300100,6300100-018,6鄰,饒河街,,,,,,155號,121.57506060687,25.050544478862
臺北市松山區慈祐里17鄰饒河街156號,63,6300100,6300100-018,17鄰,饒河街,,,,,,156號,121.57571005329,25.050492300005
臺北市松山區慈祐里6鄰饒河街157號,63,6300100,6300100-018,6鄰,饒河街,,,,,,157號,121.57508811158,25.050549319737
臺北市松山區慈祐里17鄰饒河街158號,63,6300100,6300100-018,17鄰,饒河街,,,,,,158號,121.57578033585,25.050502166064
臺北市松山區慈祐里6鄰饒河街159號,63,6300100,6300100-018,6鄰,饒河街,,,,,,159號,121.57511649904,25.050554310666
臺北市松山區慈祐里17鄰饒河街160號,63,6300100,6300100-018,17鄰,饒河街,,,,,,160號,121.57582193494,25.050507322319
臺北市松山區慈祐里6鄰饒河街161號,63,6300100,6300100-018,6鄰,饒河街,,,,,,161號,121.57515223513,25.050570964431
臺北市松山區慈祐里17鄰饒河街162號,63,6300100,6300100-018,17鄰,饒河街,,,,,,162號,121.57587098131,25.050515546303
臺北市松山區慈祐里6鄰饒河街163號,63,6300100,6300100-018,6鄰,饒河街,,,,,,163號,121.57518980682,25.050577454548
臺北市松山區慈祐里21鄰饒河街164號,63,6300100,6300100-018,21鄰,饒河街,,,,,,164號,121.57603474509,25.050545426056
臺北市松山區慈祐里6鄰饒河街165號,63,6300100,6300100-018,6鄰,饒河街,,,,,,165號,121.57526412689,25.050590275438
臺北市松山區慈祐里21鄰饒河街166號,63,6300100,6300100-018,21鄰,饒河街,,,,,,166號,121.57608497898,25.050555387772
臺北市松山區慈祐里6鄰饒河街167號,63,6300100,6300100-018,6鄰,饒河街,,,,,,167號,121.57534259295,25.050603811503
臺北市松山區慈祐里21鄰饒河街168號,63,6300100,6300100-018,21鄰,饒河街,,,,,,168號,121.57620378929,25.050581234613
臺北市松山區慈祐里6鄰饒河街169號,63,6300100,6300100-018,6鄰,饒河街,,,,,,169號,121.57544109458,25.050620799868
臺北市松山區慈祐里21鄰饒河街170號,63,6300100,6300100-018,21鄰,饒河街,,,,,,170號,121.57627524809,25.050596774503
臺北市松山區慈祐里6鄰饒河街171號,63,6300100,6300100-018,6鄰,饒河街,,,,,,171號,121.57550095339,25.050631130757
臺北市松山區慈祐里21鄰饒河街172號,63,6300100,6300100-018,21鄰,饒河街,,,,,,172號,121.57632166709,25.050606877331
臺北市松山區慈祐里6鄰饒河街173號,63,6300100,6300100-018,6鄰,饒河街,,,,,,173號,121.57552994547,25.050636128292
臺北市松山區慈祐里21鄰饒河街174號,63,6300100,6300100-018,21鄰,饒河街,,,,,,174號,121.5763717369,25.050617769474
臺北市松山區慈祐里6鄰饒河街175號,63,6300100,6300100-018,6鄰,饒河街,,,,,,175號,121.57556302406,25.050641841256
臺北市松山區慈祐里21鄰饒河街176號,63,6300100,6300100-018,21鄰,饒河街,,,,,,176號,121.5763981557,25.050623508093
臺北市松山區慈祐里6鄰饒河街177號,63,6300100,6300100-018,6鄰,饒河街,,,,,,177號,121.57562731652,25.050652940353
臺北市松山區慈祐里21鄰饒河街178號,63,6300100,6300100-018,21鄰,饒河街,,,,,,178號,121.576437283,25.050632023163
臺北市松山區慈祐里6鄰饒河街179號,63,6300100,6300100-018,6鄰,饒河街,,,,,,179號,121.57567192049,25.050660630907
臺北市松山區慈祐里6鄰饒河街179之1號,63,6300100,6300100-018,6鄰,饒河街,,,,,,179之1號,121.57570717661,25.050665739551
臺北市松山區慈祐里20鄰饒河街180號,63,6300100,6300100-018,20鄰,饒河街,,,,,,180號,121.57645503114,25.050635881479
臺北市松山區慈祐里6鄰饒河街181號,63,6300100,6300100-018,6鄰,饒河街,,,,,,181號,121.57573549879,25.050671597304
臺北市松山區慈祐里20鄰饒河街182號,63,6300100,6300100-018,20鄰,饒河街,,,,,,182號,121.57649917831,25.050645487499
臺北市松山區慈祐里6鄰饒河街183號,63,6300100,6300100-018,6鄰,饒河街,,,,,,183號,121.57578680781,25.050680453535
臺北市松山區慈祐里20鄰饒河街184號,63,6300100,6300100-018,20鄰,饒河街,,,,,,184號,121.57652377175,25.050650835947
臺北市松山區慈祐里6鄰饒河街185號,63,6300100,6300100-018,6鄰,饒河街,,,,,,185號,121.57584593267,25.050690651708
臺北市松山區慈祐里20鄰饒河街186號,63,6300100,6300100-018,20鄰,饒河街,,,,,,186號,121.57656744273,25.050660335458
臺北市松山區慈祐里6鄰饒河街187號,63,6300100,6300100-018,6鄰,饒河街,,,,,,187號,121.57589462319,25.050699057623
臺北市松山區慈祐里20鄰饒河街188號,63,6300100,6300100-018,20鄰,饒河街,,,,,,188號,121.57658838537,25.050664894572
臺北市松山區慈祐里6鄰饒河街189號,63,6300100,6300100-018,6鄰,饒河街,,,,,,189號,121.57595410518,25.050709326593
臺北市松山區慈祐里20鄰饒河街190號,63,6300100,6300100-018,20鄰,饒河街,,,,,,190號,121.57663160992,25.050674296489
臺北市松山區慈祐里5鄰饒河街191號,63,6300100,6300100-018,5鄰,饒河街,,,,,,191號,121.57611039891,25.050790586635
臺北市松山區慈祐里20鄰饒河街192號,63,6300100,6300100-018,20鄰,饒河街,,,,,,192號,121.57666303881,25.050681144115
臺北市松山區慈祐里20鄰饒河街194號,63,6300100,6300100-018,20鄰,饒河街,,,,,,194號,121.57681324146,25.050708096401
臺北市松山區慈祐里20鄰饒河街196號,63,6300100,6300100-018,20鄰,饒河街,,,,,,196號,121.57686578628,25.050716288413
臺北市松山區慈祐里5鄰饒河街197號,63,6300100,6300100-018,5鄰,饒河街,,,,,,197號,121.57611511527,25.050741582273
臺北市松山區慈祐里20鄰饒河街198號,63,6300100,6300100-018,20鄰,饒河街,,,,,,198號,121.57690015166,25.050721643988
臺北市松山區慈祐里20鄰饒河街198之1號,63,6300100,6300100-018,20鄰,饒河街,,,,,,198之1號,121.57691725086,25.050658841828
臺北市松山區慈祐里20鄰饒河街200號,63,6300100,6300100-018,20鄰,饒河街,,,,,,200號,121.57693330708,25.050726814667
臺北市松山區慈祐里20鄰饒河街202號,63,6300100,6300100-018,20鄰,饒河街,,,,,,202號,121.57696426077,25.050731650825
臺北市松山區慈祐里20鄰饒河街204號,63,6300100,6300100-018,20鄰,饒河街,,,,,,204號,121.57703520326,25.050742714451
臺北市松山區慈祐里20鄰饒河街206號,63,6300100,6300100-018,20鄰,饒河街,,,,,,206號,121.57706868599,25.050747937995
