FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里29鄰明清一街47號,67,6700100,6700100-028,29鄰,明清一街,,,,,,47號,120.29656195894,23.308840380247
臺南市新營區新南里29鄰明清一街49號,67,6700100,6700100-028,29鄰,明清一街,,,,,,49號,120.2965219718,23.308840381414
臺南市新營區新南里29鄰明清一街51號,67,6700100,6700100-028,29鄰,明清一街,,,,,,51號,120.29647142597,23.308840335188
臺南市新營區新南里29鄰明清一街52號,67,6700100,6700100-028,29鄰,明清一街,,,,,,52號,120.29667667023,23.3090392821
臺南市新營區新南里29鄰明清一街53號,67,6700100,6700100-028,29鄰,明清一街,,,,,,53號,120.29643134107,23.308840335894
臺南市新營區新南里29鄰明清一街55號,67,6700100,6700100-028,29鄰,明清一街,,,,,,55號,120.2963913012,23.308850359994
臺南市新營區新南里29鄰明清一街56號,67,6700100,6700100-028,29鄰,明清一街,,,,,,56號,120.29658136297,23.308980340655
臺南市新營區新南里29鄰明清一街57號,67,6700100,6700100-028,29鄰,明清一街,,,,,,57號,120.29635131406,23.308850361118
臺南市新營區新南里29鄰明清一街58號,67,6700100,6700100-028,29鄰,明清一街,,,,,,58號,120.29650360532,23.309005004596
臺南市新營區新南里29鄰明清一街59號,67,6700100,6700100-028,29鄰,明清一街,,,,,,59號,120.29630135482,23.30885031747
臺南市新營區新南里29鄰明清一街60號,67,6700100,6700100-028,29鄰,明清一街,,,,,,60號,120.29640131183,23.309010324666
臺南市新營區新南里29鄰明清一街61號,67,6700100,6700100-028,29鄰,明清一街,,,,,,61號,120.29626131494,23.308860341537
臺南市新營區新南里29鄰明清一街62號,67,6700100,6700100-028,29鄰,明清一街,,,,,,62號,120.29632246741,23.309018549198
臺南市新營區新南里29鄰明清一街63號,67,6700100,6700100-028,29鄰,明清一街,,,,,,63號,120.2961713158,23.308870321903
臺南市新營區新南里29鄰明清一街65號,67,6700100,6700100-028,29鄰,明清一街,,,,,,65號,120.29613132866,23.308870322971
臺南市新營區新南里29鄰明清一街66號,67,6700100,6700100-028,29鄰,明清一街,,,,,,66號,120.29622126787,23.309020352396
臺南市新營區新南里29鄰明清一街67號,67,6700100,6700100-028,29鄰,明清一街,,,,,,67號,120.29602987651,23.308901562424
臺南市新營區新南里29鄰明清一街68號,67,6700100,6700100-028,29鄰,明清一街,,,,,,68號,120.29614124122,23.309030287212
臺南市新營區新南里29鄰明清一街69號,67,6700100,6700100-028,29鄰,明清一街,,,,,,69號,120.29599328311,23.308906906344
臺南市新營區新南里29鄰明清一街70號,67,6700100,6700100-028,29鄰,明清一街,,,,,,70號,120.29606357139,23.30903824599
臺南市新營區新南里29鄰明清一街71號,67,6700100,6700100-028,29鄰,明清一街,,,,,,71號,120.29594722117,23.30890940846
臺南市新營區新南里29鄰明清一街71之1號,67,6700100,6700100-028,29鄰,明清一街,,,,,,71之1號,120.29592527434,23.308907151746
臺南市新營區新南里29鄰明清一街72號,67,6700100,6700100-028,29鄰,明清一街,,,,,,72號,120.29603148538,23.309190255918
臺南市新營區新南里29鄰明清一街73號,67,6700100,6700100-028,29鄰,明清一街,,,,,,73號,120.295881531,23.30887037511
臺南市新營區新南里29鄰明清一街75號,67,6700100,6700100-028,29鄰,明清一街,,,,,,75號,120.29584154386,23.308870376104
臺南市新營區新南里29鄰明清一街76號,67,6700100,6700100-028,29鄰,明清一街,,,,,,76號,120.29612148474,23.309180275638
臺南市新營區新南里29鄰明清一街77號,67,6700100,6700100-028,29鄰,明清一街,,,,,,77號,120.29578427635,23.308921408762
臺南市新營區新南里29鄰明清一街78號,67,6700100,6700100-028,29鄰,明清一街,,,,,,78號,120.2961914866,23.309180319029
臺南市新營區新南里29鄰明清一街79號,67,6700100,6700100-028,29鄰,明清一街,,,,,,79號,120.29573508162,23.308924709435
臺南市新營區新南里29鄰明清一街80號,67,6700100,6700100-028,29鄰,明清一街,,,,,,80號,120.29628187701,23.309170340412
臺南市新營區新南里29鄰明清一街81號,67,6700100,6700100-028,29鄰,明清一街,,,,,,81號,120.29569359754,23.308930482809
臺南市新營區新南里29鄰明清一街82號,67,6700100,6700100-028,29鄰,明清一街,,,,,,82號,120.29638190168,23.309150291483
臺南市新營區新南里29鄰明清一街83號,67,6700100,6700100-028,29鄰,明清一街,,,,,,83號,120.29564958439,23.308933806733
臺南市新營區新南里29鄰明清一街85號,67,6700100,6700100-028,29鄰,明清一街,,,,,,85號,120.29560294393,23.308934771063
臺南市新營區新南里29鄰明清一街86號,67,6700100,6700100-028,29鄰,明清一街,,,,,,86號,120.29646187614,23.309150289213
臺南市新營區新南里29鄰明清一街88號,67,6700100,6700100-028,29鄰,明清一街,,,,,,88號,120.29647185626,23.309260318328
臺南市新營區新南里29鄰明清一街90號,67,6700100,6700100-028,29鄰,明清一街,,,,,,90號,120.29639085182,23.309270248881
臺南市新營區新南里29鄰明清一街92號,67,6700100,6700100-028,29鄰,明清一街,,,,,,92號,120.29629093255,23.309270251884
臺南市新營區新南里29鄰明清一街96號,67,6700100,6700100-028,29鄰,明清一街,,,,,,96號,120.29621080751,23.30928027659
臺南市新營區新南里29鄰明清一街98號,67,6700100,6700100-028,29鄰,明清一街,,,,,,98號,120.29612086037,23.309280324252
臺南市新營區新南里29鄰明清一街100號,67,6700100,6700100-028,29鄰,明清一街,,,,,,100號,120.29605334761,23.309290315207
臺南市新營區新南里29鄰明清一街102號,67,6700100,6700100-028,29鄰,明清一街,,,,,,102號,120.29611342188,23.309430458277
臺南市新營區新南里29鄰明清一街106號,67,6700100,6700100-028,29鄰,明清一街,,,,,,106號,120.2961933965,23.309430456149
臺南市新營區新南里29鄰明清一街108號,67,6700100,6700100-028,29鄰,明清一街,,,,,,108號,120.29627342387,23.309420431015
臺南市新營區新南里29鄰明清一街110號,67,6700100,6700100-028,29鄰,明清一街,,,,,,110號,120.29636342384,23.309410360302
臺南市新營區新南里29鄰明清一街112號,67,6700100,6700100-028,29鄰,明清一街,,,,,,112號,120.29645337107,23.309410312503
臺南市新營區新南里29鄰明清一街116號,67,6700100,6700100-028,29鄰,明清一街,,,,,,116號,120.29650342829,23.309410356546
臺南市新營區新南里29鄰明清一街118號,67,6700100,6700100-028,29鄰,明清一街,,,,,,118號,120.29663342994,23.309360372373
臺南市新營區新南里29鄰明清一街120號,67,6700100,6700100-028,29鄰,明清一街,,,,,,120號,120.29671335947,23.309350346574
臺南市新營區新南里29鄰明清一街125號,67,6700100,6700100-028,29鄰,明清一街,,,,,,125號,120.29687017158,23.309604835664
臺南市新營區新南里29鄰明清一街127號,67,6700100,6700100-028,29鄰,明清一街,,,,,,127號,120.29691367759,23.309605030792
臺南市新營區新南里29鄰明清一街131號,67,6700100,6700100-028,29鄰,明清一街,,,,,,131號,120.2971033888,23.309530436606
臺南市新營區新南里29鄰明清一街133號,67,6700100,6700100-028,29鄰,明清一街,,,,,,133號,120.29715334878,23.309530389707
臺南市新營區新南里29鄰明清一街135號,67,6700100,6700100-028,29鄰,明清一街,,,,,,135號,120.29719726481,23.30952697463
臺南市新營區新南里29鄰明清一街136號,67,6700100,6700100-028,29鄰,明清一街,,,,,,136號,120.29691333384,23.309380319887
臺南市新營區新南里29鄰明清一街136之2號,67,6700100,6700100-028,29鄰,明清一街,,,,,,136之2號,120.29692778485,23.309290898267
臺南市新營區新南里29鄰明清一街136之3號,67,6700100,6700100-028,29鄰,明清一街,,,,,,136之3號,120.29692789739,23.30925089626
臺南市新營區新南里29鄰明清一街136之4號,67,6700100,6700100-028,29鄰,明清一街,,,,,,136之4號,120.29691789449,23.309200915983
臺南市新營區新南里29鄰明清一街137號,67,6700100,6700100-028,29鄰,明清一街,,,,,,137號,120.29724640041,23.309516359008
臺南市新營區新南里29鄰明清一街138號,67,6700100,6700100-028,29鄰,明清一街,,,,,,138號,120.29702342088,23.309380362085
臺南市新營區新南里29鄰明清一街138之1號,67,6700100,6700100-028,29鄰,明清一街,,,,,,138之1號,120.29703785709,23.309330942899
臺南市新營區新南里29鄰明清一街138之2號,67,6700100,6700100-028,29鄰,明清一街,,,,,,138之2號,120.29703782675,23.309280917048
臺南市新營區新南里29鄰明清一街138之3號,67,6700100,6700100-028,29鄰,明清一街,,,,,,138之3號,120.29702786935,23.309240869885
臺南市新營區新南里29鄰明清一街138之4號,67,6700100,6700100-028,29鄰,明清一街,,,,,,138之4號,120.29703785623,23.309200912154
臺南市新營區新南里29鄰明清一街150號,67,6700100,6700100-028,29鄰,明清一街,,,,,,150號,120.2971415817,23.309351002888
臺南市新營區新南里29鄰明清一街152號,67,6700100,6700100-028,29鄰,明清一街,,,,,,152號,120.29718304688,23.309348841013
臺南市新營區新南里29鄰明清一街153號,67,6700100,6700100-028,29鄰,明清一街,,,,,,153號,120.29744305569,23.309471007301
臺南市新營區新南里29鄰明清一街155號,67,6700100,6700100-028,29鄰,明清一街,,,,,,155號,120.29752344418,23.309466671991
臺南市新營區新南里29鄰明清一街156號,67,6700100,6700100-028,29鄰,明清一街,,,,,,156號,120.2972400449,23.309336003162
臺南市新營區新南里29鄰明清一街157號,67,6700100,6700100-028,29鄰,明清一街,,,,,,157號,120.29766144108,23.309439387868
臺南市新營區新南里29鄰明清一街158號,67,6700100,6700100-028,29鄰,明清一街,,,,,,158號,120.29727881021,23.309339698602
臺南市新營區新南里29鄰明清一街159號,67,6700100,6700100-028,29鄰,明清一街,,,,,,159號,120.29775507929,23.309443961114
臺南市新營區新南里29鄰明清一街160號,67,6700100,6700100-028,29鄰,明清一街,,,,,,160號,120.29733054746,23.309336318545
臺南市新營區新南里29鄰明清一街161號,67,6700100,6700100-028,29鄰,明清一街,,,,,,161號,120.29785340032,23.30945045156
臺南市新營區新南里29鄰明清一街162號,67,6700100,6700100-028,29鄰,明清一街,,,,,,162號,120.29737710311,23.309332915247
臺南市新營區新南里29鄰明清一街163號,67,6700100,6700100-028,29鄰,明清一街,,,,,,163號,120.29786347237,23.309580437125
臺南市新營區新南里29鄰明清一街166號,67,6700100,6700100-028,29鄰,明清一街,,,,,,166號,120.29748336002,23.309280385859
臺南市新營區新南里29鄰明清一街176號,67,6700100,6700100-028,29鄰,明清一街,,,,,,176號,120.29778685364,23.30931743182
