FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里5鄰仁德四街12巷15弄17號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,17號,120.25094875346,22.967441852626
臺南市仁德區仁德里5鄰仁德四街12巷15弄18號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,18號,120.25112040595,22.967580374494
臺南市仁德區仁德里5鄰仁德四街12巷1弄18號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,1弄,,,18號,120.25098283716,22.967202802745
臺南市仁德區仁德里5鄰仁德四街7巷19號,67,6702700,6702700-004,5鄰,仁德四街,,7巷,,,,19號,120.25255110114,22.966591270754
臺南市仁德區仁德里5鄰仁德四街12巷15弄19號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,19號,120.25090414018,22.967432611631
臺南市仁德區仁德里5鄰仁德四街12巷15弄20號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,20號,120.25107510999,22.967571130321
臺南市仁德區仁德里5鄰仁德四街12巷1弄20號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,1弄,,,20號,120.25093907674,22.967198080906
臺南市仁德區仁德里5鄰仁德四街12巷15弄21號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,21號,120.2508403284,22.967421022358
臺南市仁德區仁德里5鄰仁德四街12巷15弄22號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,22號,120.25102950905,22.967564142253
臺南市仁德區仁德里5鄰仁德四街12巷1弄22號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,1弄,,,22號,120.25088262464,22.967213617121
臺南市仁德區仁德里5鄰仁德四街12巷15弄23號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,23號,120.25076648476,22.967407128099
臺南市仁德區仁德里5鄰仁德四街12巷15弄24號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,24號,120.25098595598,22.967557163846
臺南市仁德區仁德里5鄰仁德四街12巷1弄24號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,1弄,,,24號,120.25082835722,22.967204330495
臺南市仁德區仁德里5鄰仁德四街12巷1弄26號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,1弄,,,26號,120.25078388488,22.967134136056
臺南市仁德區仁德里5鄰仁德四街12巷15弄26號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,26號,120.25094085508,22.967547920557
臺南市仁德區仁德里5鄰仁德四街12巷15弄28號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,28號,120.25090100769,22.967540959633
臺南市仁德區仁德里5鄰仁德四街12巷15弄30號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,30號,120.25085443159,22.967533966908
臺南市仁德區仁德里5鄰仁德四街12巷15弄32號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,32號,120.25081058599,22.967526987072
臺南市仁德區仁德里5鄰仁德四街12巷15弄34號,67,6702700,6702700-004,5鄰,仁德四街,,12巷,15弄,,,34號,120.25076499752,22.967517741429
臺南市仁德區仁德里5鄰仁德四街56號,67,6702700,6702700-004,5鄰,仁德四街,,,,,,56號,120.25054076734,22.967098852846
