FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區廣民里17鄰自治街17之1號,66,6600400,6600400-005,17鄰,自治街,,,,,,17之1號,120.67214558026,24.137631757817
臺中市西區廣民里17鄰自治街19號,66,6600400,6600400-005,17鄰,自治街,,,,,,19號,120.67201219333,24.137750080432
臺中市西區廣民里16鄰自治街23號,66,6600400,6600400-005,16鄰,自治街,,,,,,23號,120.67189408703,24.137841194317
臺中市西區廣民里16鄰自治街23之2號,66,6600400,6600400-005,16鄰,自治街,,,,,,23之2號,120.67184162743,24.137886228153
臺中市西區廣民里1鄰自治街24號,66,6600400,6600400-005,1鄰,自治街,,,,,,24號,120.67148716959,24.138486872484
臺中市西區廣民里16鄰自治街25號,66,6600400,6600400-005,16鄰,自治街,,,,,,25號,120.67175870901,24.137875946102
臺中市西區廣民里16鄰自治街27號,66,6600400,6600400-005,16鄰,自治街,,,,,,27號,120.67168911847,24.138002206899
臺中市西區廣民里16鄰自治街29號,66,6600400,6600400-005,16鄰,自治街,,,,,,29號,120.67164736957,24.138091227437
臺中市西區廣民里9鄰自治街30號,66,6600400,6600400-005,9鄰,自治街,,,,,,30號,120.67123077139,24.138747213597
臺中市西區平和里20鄰自治街31號,66,6600400,6600400-006,20鄰,自治街,,,,,,31號,120.67146027304,24.138265822109
臺中市西區平和里20鄰自治街31之1號,66,6600400,6600400-006,20鄰,自治街,,,,,,31之1號,120.67140439824,24.138299561796
臺中市西區平和里12鄰自治街32號,66,6600400,6600400-006,12鄰,自治街,,,,,,32號,120.67120185332,24.138820469358
臺中市西區平和里12鄰自治街32之1號,66,6600400,6600400-006,12鄰,自治街,,,,,,32之1號,120.67116487534,24.138851992318
臺中市西區平和里12鄰自治街32之2號,66,6600400,6600400-006,12鄰,自治街,,,,,,32之2號,120.67110930243,24.138879132112
臺中市西區平和里20鄰自治街33號,66,6600400,6600400-006,20鄰,自治街,,,,,,33號,120.67136244839,24.138313105769
臺中市西區平和里20鄰自治街35號,66,6600400,6600400-006,20鄰,自治街,,,,,,35號,120.67133255735,24.138343650804
臺中市西區平和里12鄰自治街36號,66,6600400,6600400-006,12鄰,自治街,,,,,,36號,120.67105984459,24.138946664156
臺中市西區平和里20鄰自治街37號,66,6600400,6600400-006,20鄰,自治街,,,,,,37號,120.67128942331,24.138358546605
臺中市西區平和里20鄰自治街39號,66,6600400,6600400-006,20鄰,自治街,,,,,,39號,120.67124904196,24.138374342223
臺中市西區平和里12鄰自治街40號,66,6600400,6600400-006,12鄰,自治街,,,,,,40號,120.6709265838,24.139037843934
臺中市西區平和里20鄰自治街41號,66,6600400,6600400-006,20鄰,自治街,,,,,,41號,120.67122083692,24.138399662892
臺中市西區平和里12鄰自治街42號,66,6600400,6600400-006,12鄰,自治街,,,,,,42號,120.67089173288,24.1390839989
臺中市西區平和里20鄰自治街43號,66,6600400,6600400-006,20鄰,自治街,,,,,,43號,120.67119814531,24.138423632004
臺中市西區平和里20鄰自治街45號,66,6600400,6600400-006,20鄰,自治街,,,,,,45號,120.67118993953,24.13847742905
臺中市西區平和里12鄰自治街46號,66,6600400,6600400-006,12鄰,自治街,,,,,,46號,120.67078839173,24.139095062738
臺中市西區平和里20鄰自治街47號,66,6600400,6600400-006,20鄰,自治街,,,,,,47號,120.67113013215,24.138548351913
臺中市西區平和里20鄰自治街49號,66,6600400,6600400-006,20鄰,自治街,,,,,,49號,120.6710827593,24.138566308491
臺中市西區平和里20鄰自治街51號,66,6600400,6600400-006,20鄰,自治街,,,,,,51號,120.67104153547,24.138565235478
臺中市西區平和里12鄰自治街57號,66,6600400,6600400-006,12鄰,自治街,,,,,,57號,120.67088425676,24.138775812279
臺中市西區平和里12鄰自治街59號,66,6600400,6600400-006,12鄰,自治街,,,,,,59號,120.67084791805,24.138788203423
臺中市西區平和里12鄰自治街61號,66,6600400,6600400-006,12鄰,自治街,,,,,,61號,120.67081570631,24.138802752433
臺中市西區平和里12鄰自治街63號,66,6600400,6600400-006,12鄰,自治街,,,,,,63號,120.67078772541,24.138817319589
臺中市西區平和里12鄰自治街65號,66,6600400,6600400-006,12鄰,自治街,,,,,,65號,120.67077739714,24.138854579357
臺中市西區公民里8鄰自治街79號,66,6600400,6600400-007,8鄰,自治街,,,,,,79號,120.66991498635,24.139546800545
臺中市西區公民里7鄰自治街80號,66,6600400,6600400-007,7鄰,自治街,,,,,,80號,120.67007568717,24.139805756471
臺中市西區公民里8鄰自治街81號,66,6600400,6600400-007,8鄰,自治街,,,,,,81號,120.6698022708,24.139606520468
臺中市西區公民里7鄰自治街82號,66,6600400,6600400-007,7鄰,自治街,,,,,,82號,120.6699932424,24.139840521721
臺中市西區公民里8鄰自治街83號,66,6600400,6600400-007,8鄰,自治街,,,,,,83號,120.66978702621,24.139619345237
臺中市西區公民里7鄰自治街84號,66,6600400,6600400-007,7鄰,自治街,,,,,,84號,120.66995628828,24.139870184392
臺中市西區公民里8鄰自治街85號,66,6600400,6600400-007,8鄰,自治街,,,,,,85號,120.66978007862,24.139665704762
臺中市西區公民里7鄰自治街86號,66,6600400,6600400-007,7鄰,自治街,,,,,,86號,120.66993757782,24.139906938391
臺中市西區公民里8鄰自治街87號,66,6600400,6600400-007,8鄰,自治街,,,,,,87號,120.66975607572,24.139686691141
臺中市西區公民里7鄰自治街88號,66,6600400,6600400-007,7鄰,自治街,,,,,,88號,120.66990572726,24.139933957466
臺中市西區公民里8鄰自治街89號,66,6600400,6600400-007,8鄰,自治街,,,,,,89號,120.66973305235,24.139751516949
臺中市西區公民里7鄰自治街90號,66,6600400,6600400-007,7鄰,自治街,,,,,,90號,120.66986925219,24.139960966533
臺中市西區公民里8鄰自治街91號,66,6600400,6600400-007,8鄰,自治街,,,,,,91號,120.6697142659,24.139771873524
臺中市西區公民里14鄰自治街92號,66,6600400,6600400-007,14鄰,自治街,,,,,,92號,120.66954429531,24.140175892498
臺中市西區公民里8鄰自治街93號,66,6600400,6600400-007,8鄰,自治街,,,,,,93號,120.66967204566,24.139806147742
臺中市西區公民里14鄰自治街94號,66,6600400,6600400-007,14鄰,自治街,,,,,,94號,120.66952079669,24.140207344902
臺中市西區公民里8鄰自治街95號,66,6600400,6600400-007,8鄰,自治街,,,,,,95號,120.66963215883,24.139843668521
臺中市西區公民里14鄰自治街96號,66,6600400,6600400-007,14鄰,自治街,,,,,,96號,120.66949631665,24.140237810982
臺中市西區公民里15鄰自治街97號,66,6600400,6600400-007,15鄰,自治街,,,,,,97號,120.66932610542,24.140118986852
臺中市西區公民里14鄰自治街98號,66,6600400,6600400-007,14鄰,自治街,,,,,,98號,120.66946795004,24.140287410785
臺中市西區公民里15鄰自治街99號,66,6600400,6600400-007,15鄰,自治街,,,,,,99號,120.66928557587,24.140153833468
臺中市西區公民里14鄰自治街100號,66,6600400,6600400-007,14鄰,自治街,,,,,,100號,120.6694622527,24.140321980715
臺中市西區公民里15鄰自治街101號,66,6600400,6600400-007,15鄰,自治街,,,,,,101號,120.66914236849,24.140132755756
臺中市西區公民里14鄰自治街102號,66,6600400,6600400-007,14鄰,自治街,,,,,,102號,120.66941580506,24.140362430783
臺中市西區公民里15鄰自治街103號,66,6600400,6600400-007,15鄰,自治街,,,,,,103號,120.66910358833,24.140176012404
臺中市西區公民里14鄰自治街104號,66,6600400,6600400-007,14鄰,自治街,,,,,,104號,120.6694386867,24.14034135174
臺中市西區公民里14鄰自治街104之1號,66,6600400,6600400-007,14鄰,自治街,,,,,,104之1號,120.66939213536,24.140383860259
臺中市西區公民里16鄰自治街106號,66,6600400,6600400-007,16鄰,自治街,,,,,,106號,120.66908596262,24.140601624984
臺中市西區公民里16鄰自治街108號,66,6600400,6600400-007,16鄰,自治街,,,,,,108號,120.66903710657,24.140622006583
臺中市西區公民里17鄰自治街109號,66,6600400,6600400-007,17鄰,自治街,,,,,,109號,120.66887781229,24.140466817499
臺中市西區公民里17鄰自治街110號,66,6600400,6600400-007,17鄰,自治街,,,,,,110號,120.66901206085,24.140642809993
臺中市西區公民里17鄰自治街111號,66,6600400,6600400-007,17鄰,自治街,,,,,,111號,120.66876228535,24.140509717961
臺中市西區公民里17鄰自治街112號,66,6600400,6600400-007,17鄰,自治街,,,,,,112號,120.66898553178,24.140666499561
臺中市西區公民里17鄰自治街113號,66,6600400,6600400-007,17鄰,自治街,,,,,,113號,120.66873043507,24.140536474935
臺中市西區公民里17鄰自治街114號,66,6600400,6600400-007,17鄰,自治街,,,,,,114號,120.66895427212,24.14069315854
臺中市西區公民里17鄰自治街115號,66,6600400,6600400-007,17鄰,自治街,,,,,,115號,120.66870055385,24.140562766652
臺中市西區公民里17鄰自治街116號,66,6600400,6600400-007,17鄰,自治街,,,,,,116號,120.66892844108,24.140713237888
臺中市西區公民里17鄰自治街117號,66,6600400,6600400-007,17鄰,自治街,,,,,,117號,120.66866104651,24.140582644717
臺中市西區公民里17鄰自治街118號,66,6600400,6600400-007,17鄰,自治街,,,,,,118號,120.66886449324,24.140824529923
臺中市西區公民里17鄰自治街119號,66,6600400,6600400-007,17鄰,自治街,,,,,,119號,120.66864171451,24.14063894566
臺中市西區公民里16鄰自治街120號,66,6600400,6600400-007,16鄰,自治街,,,,,,120號,120.66873884984,24.14087170637
臺中市西區公民里17鄰自治街121號,66,6600400,6600400-007,17鄰,自治街,,,,,,121號,120.66861174159,24.140662627688
臺中市西區公民里17鄰自治街123號,66,6600400,6600400-007,17鄰,自治街,,,,,,123號,120.66860833774,24.140723468827
臺中市西區公民里17鄰自治街125號,66,6600400,6600400-007,17鄰,自治街,,,,,,125號,120.66851806679,24.140740256979
臺中市西區安龍里2鄰自治街207巷1號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,1號,120.66650317373,24.142819453835
臺中市西區安龍里3鄰自治街196巷2號,66,6600400,6600400-013,3鄰,自治街,,196巷,,,,2號,120.66731653064,24.142585301806
臺中市西區安龍里2鄰自治街207巷2號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,2號,120.66643456605,24.143018941914
臺中市西區安龍里18鄰自治街170巷2號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,2號,120.66813966771,24.141721264003
臺中市西區安龍里18鄰自治街170巷3號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,3號,120.66795935534,24.141779661752
臺中市西區安龍里2鄰自治街207巷3號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,3號,120.66646212665,24.142787680315
臺中市西區安龍里3鄰自治街196巷4號,66,6600400,6600400-013,3鄰,自治街,,196巷,,,,4號,120.6674201686,24.142723125257
臺中市西區安龍里18鄰自治街170巷5號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,5號,120.66799468693,24.141814772317
臺中市西區安龍里2鄰自治街207巷5號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,5號,120.66639283758,24.142718906171
臺中市西區安龍里2鄰自治街207巷6號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,6號,120.66633649065,24.142952235757
臺中市西區安龍里18鄰自治街170巷6號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,6號,120.66819589305,24.141781349865
臺中市西區安龍里2鄰自治街207巷7號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,7號,120.66635043651,24.142678082297
臺中市西區安龍里18鄰自治街170巷7號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,7號,120.66803002461,24.141847535267
臺中市西區安龍里2鄰自治街207巷8號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,8號,120.66627220527,24.142915571683
臺中市西區安龍里2鄰自治街207巷9號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,9號,120.66630611042,24.1426207396
臺中市西區安龍里18鄰自治街170巷9號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,9號,120.66806516225,24.141881561877
臺中市西區安龍里2鄰自治街207巷10號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,10號,120.66620847097,24.14282206027
臺中市西區安龍里2鄰自治街207巷11號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,11號,120.66626269285,24.142592473246
臺中市西區安龍里18鄰自治街170巷11號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,11號,120.66810030317,24.141914324382
臺中市西區安龍里18鄰自治街170巷12號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,12號,120.66834407083,24.141916930918
臺中市西區安龍里2鄰自治街207巷12號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,12號,120.66617470712,24.142789571225
臺中市西區安龍里2鄰自治街207巷13號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,13號,120.66621140912,24.142524198877
臺中市西區安龍里18鄰自治街170巷13號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,13號,120.66813504776,24.141948160506
臺中市西區安龍里2鄰自治街207巷14號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,14號,120.66610688735,24.142874939467
臺中市西區安龍里18鄰自治街170巷15號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,15號,120.66817057855,24.141982377562
臺中市西區安龍里2鄰自治街207巷15號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,15號,120.66616066495,24.142475510239
臺中市西區安龍里2鄰自治街207巷16號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,16號,120.66597586681,24.142744802368
臺中市西區安龍里2鄰自治街207巷17號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,17號,120.66610341129,24.14243275766
臺中市西區安龍里18鄰自治街170巷17號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,17號,120.66820670187,24.142015765201
臺中市西區安龍里2鄰自治街207巷18號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,18號,120.66606733182,24.14268567993
臺中市西區安龍里2鄰自治街207巷19號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,19號,120.66605874213,24.14239392422
臺中市西區安龍里18鄰自治街170巷19號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,19號,120.66824203593,24.142049972783
臺中市西區安龍里2鄰自治街207巷20號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,20號,120.66602248878,24.14263799738
臺中市西區安龍里2鄰自治街207巷21號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,21號,120.66600586574,24.142332779451
臺中市西區安龍里18鄰自治街170巷21號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,21號,120.66827697943,24.142083014727
臺中市西區安龍里2鄰自治街207巷22號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,22號,120.66595790609,24.142575743467
臺中市西區安龍里2鄰自治街207巷23號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,23號,120.66596148502,24.142296565114
臺中市西區安龍里18鄰自治街170巷23號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,23號,120.6683104494,24.142115132473
臺中市西區安龍里2鄰自治街207巷24號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,24號,120.66590957682,24.142544396301
臺中市西區安龍里18鄰自治街170巷25號,66,6600400,6600400-013,18鄰,自治街,,170巷,,,,25號,120.6683467656,24.14215006451
臺中市西區安龍里2鄰自治街207巷26號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,26號,120.66584969941,24.142462495838
臺中市西區安龍里2鄰自治街207巷28號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,28號,120.66579663775,24.142385594451
臺中市西區安龍里2鄰自治街207巷30號,66,6600400,6600400-013,2鄰,自治街,,207巷,,,,30號,120.66578255588,24.142276399295
臺中市西區安龍里19鄰自治街122號,66,6600400,6600400-013,19鄰,自治街,,,,,,122號,120.66857199901,24.141079063522
臺中市西區安龍里19鄰自治街126號,66,6600400,6600400-013,19鄰,自治街,,,,,,126號,120.66842574276,24.141110520072
臺中市西區安龍里19鄰自治街127號,66,6600400,6600400-013,19鄰,自治街,,,,,,127號,120.66838132295,24.140845232735
臺中市西區安龍里19鄰自治街129號,66,6600400,6600400-013,19鄰,自治街,,,,,,129號,120.66834957115,24.140871890519
臺中市西區安龍里19鄰自治街131號,66,6600400,6600400-013,19鄰,自治街,,,,,,131號,120.66831969046,24.140897920309
臺中市西區安龍里19鄰自治街133號,66,6600400,6600400-013,19鄰,自治街,,,,,,133號,120.66830992298,24.140946296192
臺中市西區安龍里19鄰自治街135號,66,6600400,6600400-013,19鄰,自治街,,,,,,135號,120.66828003757,24.140974140856
臺中市西區安龍里19鄰自治街136號,66,6600400,6600400-013,19鄰,自治街,,,,,,136號,120.66828598127,24.141301827443
臺中市西區安龍里19鄰自治街137號,66,6600400,6600400-013,19鄰,自治街,,,,,,137號,120.6682484837,24.141000338553
臺中市西區安龍里19鄰自治街138號,66,6600400,6600400-013,19鄰,自治街,,,,,,138號,120.66809162,24.141504564465
臺中市西區安龍里19鄰自治街139號,66,6600400,6600400-013,19鄰,自治街,,,,,,139號,120.66819651136,24.141008081102
臺中市西區安龍里19鄰自治街140號,66,6600400,6600400-013,19鄰,自治街,,,,,,140號,120.66803305854,24.141549032891
臺中市西區安龍里19鄰自治街141號,66,6600400,6600400-013,19鄰,自治街,,,,,,141號,120.66818694225,24.141055825355
臺中市西區安龍里19鄰自治街142號,66,6600400,6600400-013,19鄰,自治街,,,,,,142號,120.66800084951,24.141600240297
臺中市西區安龍里19鄰自治街143號,66,6600400,6600400-013,19鄰,自治街,,,,,,143號,120.66815607844,24.141081500833
臺中市西區安龍里19鄰自治街147號,66,6600400,6600400-013,19鄰,自治街,,,,,,147號,120.66791159094,24.141346746927
臺中市西區安龍里19鄰自治街149號,66,6600400,6600400-013,19鄰,自治街,,,,,,149號,120.66779993582,24.141330206092
臺中市西區安龍里19鄰自治街151號,66,6600400,6600400-013,19鄰,自治街,,,,,,151號,120.66780833282,24.141381998427
臺中市西區安龍里19鄰自治街151之1號,66,6600400,6600400-013,19鄰,自治街,,,,,,151之1號,120.66777070232,24.141414115056
臺中市西區安龍里19鄰自治街153號,66,6600400,6600400-013,19鄰,自治街,,,,,,153號,120.66774276966,24.14144393225
臺中市西區安龍里19鄰自治街155號,66,6600400,6600400-013,19鄰,自治街,,,,,,155號,120.66764545816,24.14148156226
臺中市西區安龍里19鄰自治街157號,66,6600400,6600400-013,19鄰,自治街,,,,,,157號,120.6675904747,24.141512142197
臺中市西區安龍里6鄰自治街161號,66,6600400,6600400-013,6鄰,自治街,,,,,,161號,120.66700362042,24.142095953392
臺中市西區安龍里6鄰自治街169號,66,6600400,6600400-013,6鄰,自治街,,,,,,169號,120.66685335095,24.142217430896
臺中市西區安龍里6鄰自治街173號,66,6600400,6600400-013,6鄰,自治街,,,,,,173號,120.66678442965,24.142272530807
臺中市西區安龍里19鄰自治街174號,66,6600400,6600400-013,19鄰,自治街,,,,,,174號,120.66783110873,24.141718073742
臺中市西區安龍里6鄰自治街175號,66,6600400,6600400-013,6鄰,自治街,,,,,,175號,120.66675080392,24.142300628846
臺中市西區安龍里19鄰自治街176號,66,6600400,6600400-013,19鄰,自治街,,,,,,176號,120.66778503982,24.141752456426
臺中市西區安龍里6鄰自治街177號,66,6600400,6600400-013,6鄰,自治街,,,,,,177號,120.66672290545,24.142320883883
臺中市西區安龍里2鄰自治街181號,66,6600400,6600400-013,2鄰,自治街,,,,,,181號,120.6666274851,24.142425686382
臺中市西區安龍里2鄰自治街183號,66,6600400,6600400-013,2鄰,自治街,,,,,,183號,120.66664381732,24.142464195928
臺中市西區安龍里2鄰自治街185號,66,6600400,6600400-013,2鄰,自治街,,,,,,185號,120.66664312743,24.14250256898
臺中市西區安龍里6鄰自治街186號,66,6600400,6600400-013,6鄰,自治街,,,,,,186號,120.66711424782,24.1423081938
臺中市西區安龍里2鄰自治街187號,66,6600400,6600400-013,2鄰,自治街,,,,,,187號,120.66660130834,24.14254085221
臺中市西區安龍里6鄰自治街188號,66,6600400,6600400-013,6鄰,自治街,,,,,,188號,120.66708506702,24.142333502521
臺中市西區安龍里2鄰自治街189號,66,6600400,6600400-013,2鄰,自治街,,,,,,189號,120.66660091082,24.142580309416
臺中市西區安龍里6鄰自治街190號,66,6600400,6600400-013,6鄰,自治街,,,,,,190號,120.66708432606,24.14239164965
臺中市西區安龍里2鄰自治街191號,66,6600400,6600400-013,2鄰,自治街,,,,,,191號,120.66660041186,24.14262094021
臺中市西區安龍里6鄰自治街192號,66,6600400,6600400-013,6鄰,自治街,,,,,,192號,120.66704803176,24.142424346881
臺中市西區安龍里2鄰自治街193號,66,6600400,6600400-013,2鄰,自治街,,,,,,193號,120.6666430159,24.14265940781
臺中市西區安龍里6鄰自治街194號,66,6600400,6600400-013,6鄰,自治街,,,,,,194號,120.66698423052,24.142440108324
臺中市西區安龍里2鄰自治街197號,66,6600400,6600400-013,2鄰,自治街,,,,,,197號,120.66659568053,24.142700026611
臺中市西區安龍里6鄰自治街198號,66,6600400,6600400-013,6鄰,自治街,,,,,,198號,120.66687577066,24.142606507556
臺中市西區安龍里2鄰自治街199號,66,6600400,6600400-013,2鄰,自治街,,,,,,199號,120.66659691757,24.142746611509
臺中市西區安龍里2鄰自治街203號,66,6600400,6600400-013,2鄰,自治街,,,,,,203號,120.666633852,24.142816217839
