FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區仁政里1鄰苓雅一路410巷22號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,22號,120.30318814086,22.619311129388
高雄市苓雅區仁政里16鄰苓雅一路369巷22號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,22號,120.30350756764,22.617885666325
高雄市苓雅區仁政里1鄰苓雅一路410巷23號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,23號,120.30294620194,22.61923783299
高雄市苓雅區仁政里1鄰苓雅一路410巷24號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,24號,120.30311505079,22.619337904048
高雄市苓雅區仁政里16鄰苓雅一路369巷24號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,24號,120.30353790336,22.617849675208
高雄市苓雅區仁政里1鄰苓雅一路410巷25號,64,6400800,6400800-014,1鄰,苓雅一路,,410巷,,,,25號,120.30297126492,22.619283095337
高雄市苓雅區仁政里16鄰苓雅一路369巷26號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,26號,120.30353905796,22.617813557433
高雄市苓雅區仁政里11鄰苓雅一路410巷26號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,26號,120.3031575772,22.619392272906
高雄市苓雅區仁政里11鄰苓雅一路410巷27號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,27號,120.30292351091,22.619300949273
高雄市苓雅區仁政里11鄰苓雅一路410巷28號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,28號,120.30309036888,22.619410042403
高雄市苓雅區仁政里16鄰苓雅一路369巷28號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,28號,120.30356837549,22.617786592586
高雄市苓雅區仁政里11鄰苓雅一路410巷29號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,29號,120.30294760117,22.619346207398
高雄市苓雅區仁政里11鄰苓雅一路410巷30號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,30號,120.30312418637,22.61945534275
高雄市苓雅區仁政里16鄰苓雅一路369巷30號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,30號,120.30356665744,22.617741431646
高雄市苓雅區仁政里11鄰苓雅一路410巷31號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,31號,120.30289984714,22.619364061326
高雄市苓雅區仁政里11鄰苓雅一路410巷32號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,32號,120.30306267153,22.619482167655
高雄市苓雅區仁政里16鄰苓雅一路369巷32號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,32號,120.30359597494,22.617714466794
高雄市苓雅區仁政里16鄰苓雅一路369巷33號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,33號,120.30365550959,22.617868247002
高雄市苓雅區仁政里11鄰苓雅一路410巷33號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,33號,120.30292106478,22.619400276281
高雄市苓雅區仁政里16鄰苓雅一路410巷33之1號,64,6400800,6400800-014,16鄰,苓雅一路,,410巷,,,,33之1號,120.30291567479,22.619408199875
高雄市苓雅區仁政里16鄰苓雅一路369巷33之1號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,33之1號,120.30359027514,22.617687349967
高雄市苓雅區仁政里16鄰苓雅一路369巷34號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,34號,120.30359027514,22.617687349967
高雄市苓雅區仁政里11鄰苓雅一路410巷34號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,34號,120.30309075,22.619527443082
高雄市苓雅區仁政里11鄰苓雅一路410巷35號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,35號,120.30287720158,22.619418147105
高雄市苓雅區仁政里16鄰苓雅一路369巷35號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,35號,120.30367426376,22.617814144205
高雄市苓雅區仁政里16鄰苓雅一路369巷36號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,36號,120.30361769269,22.617651346167
高雄市苓雅區仁政里11鄰苓雅一路410巷36號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,36號,120.30303803507,22.619545275503
高雄市苓雅區仁政里11鄰苓雅一路410巷37號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,37號,120.30289642828,22.619463384106
高雄市苓雅區仁政里16鄰苓雅一路369巷37號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,37號,120.30369292698,22.617778102404
高雄市苓雅區仁政里16鄰苓雅一路369巷38號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,38號,120.30361301105,22.617615203063
高雄市苓雅區仁政里11鄰苓雅一路410巷38號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,38號,120.30305925903,22.619599551855
高雄市苓雅區仁政里11鄰苓雅一路410巷39號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,39號,120.30284672877,22.619481229566
高雄市苓雅區仁政里16鄰苓雅一路369巷40號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,40號,120.30364524662,22.617588250864
高雄市苓雅區仁政里11鄰苓雅一路410巷41號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,41號,120.30287276447,22.619526496153
高雄市苓雅區仁政里16鄰苓雅一路369巷42號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,42號,120.30362889256,22.617552057106
高雄市苓雅區仁政里11鄰苓雅一路410巷43號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,43號,120.30282695579,22.61954435851
高雄市苓雅區仁政里16鄰苓雅一路369巷44號,64,6400800,6400800-014,16鄰,苓雅一路,,369巷,,,,44號,120.30366988243,22.617525142892
高雄市苓雅區仁政里11鄰苓雅一路410巷45號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,45號,120.30284428258,22.619580556568
高雄市苓雅區仁政里11鄰苓雅一路410巷47號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,47號,120.30282367345,22.619616589798
高雄市苓雅區仁政里11鄰苓雅一路410巷49號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,49號,120.30278851909,22.619643529129
高雄市苓雅區仁政里11鄰苓雅一路410巷51號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,51號,120.30280973674,22.619679744097
高雄市苓雅區仁政里11鄰苓雅一路410巷53號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,53號,120.302763928,22.619697606434
高雄市苓雅區仁政里11鄰苓雅一路410巷55號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,55號,120.30280919042,22.619788110044
高雄市苓雅區仁政里11鄰苓雅一路410巷57號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,57號,120.30276634534,22.619796954565
高雄市苓雅區仁政里11鄰苓雅一路410巷59號,64,6400800,6400800-014,11鄰,苓雅一路,,410巷,,,,59號,120.30273150964,22.619760680414
高雄市苓雅區仁政里10鄰苓雅一路365之28號,64,6400800,6400800-014,10鄰,苓雅一路,,,,,,365之28號,120.30433543293,22.618837480706
高雄市苓雅區仁政里10鄰苓雅一路365之56號,64,6400800,6400800-014,10鄰,苓雅一路,,,,,,365之56號,120.30420744399,22.618755649497
高雄市苓雅區仁政里10鄰苓雅一路365之64號,64,6400800,6400800-014,10鄰,苓雅一路,,,,,,365之64號,120.30402452901,22.618763886925
高雄市苓雅區仁政里16鄰苓雅一路367號,64,6400800,6400800-014,16鄰,苓雅一路,,,,,,367號,120.30360647675,22.618314060307
高雄市苓雅區仁政里16鄰苓雅一路371號,64,6400800,6400800-014,16鄰,苓雅一路,,,,,,371號,120.30320761088,22.618516512788
高雄市苓雅區仁政里16鄰苓雅一路373號,64,6400800,6400800-014,16鄰,苓雅一路,,,,,,373號,120.30326222532,22.618507719243
高雄市苓雅區仁政里16鄰苓雅一路375號,64,6400800,6400800-014,16鄰,苓雅一路,,,,,,375號,120.30329608814,22.618543989057
高雄市苓雅區仁政里9鄰苓雅一路404號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404號,120.30487001559,22.619327455112
高雄市苓雅區仁政里9鄰苓雅一路404之1號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之1號,120.30480595262,22.619300085476
高雄市苓雅區仁政里9鄰苓雅一路404之2號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之2號,120.30474378971,22.619281754744
高雄市苓雅區仁政里9鄰苓雅一路404之3號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之3號,120.30466805422,22.619254334476
高雄市苓雅區仁政里9鄰苓雅一路404之4號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之4號,120.30460783677,22.619236012123
高雄市苓雅區仁政里9鄰苓雅一路404之5號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之5號,120.30453983763,22.61921765602
高雄市苓雅區仁政里9鄰苓雅一路404之6號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之6號,120.30447387477,22.619181247322
高雄市苓雅區仁政里9鄰苓雅一路404之7號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之7號,120.30440091484,22.619162869658
高雄市苓雅區仁政里9鄰苓雅一路404之8號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之8號,120.3043348612,22.619144521903
高雄市苓雅區仁政里9鄰苓雅一路404之9號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之9號,120.30426301672,22.619117118317
高雄市苓雅區仁政里9鄰苓雅一路404之10號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之10號,120.30419307226,22.619098753634
高雄市苓雅區仁政里9鄰苓雅一路404之11號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之11號,120.30413290039,22.619071400606
高雄市苓雅區仁政里9鄰苓雅一路404之12號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之12號,120.30406295598,22.619053035867
高雄市苓雅區仁政里9鄰苓雅一路404之13號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之13號,120.30399305703,22.6190256406
高雄市苓雅區仁政里9鄰苓雅一路404之14號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之14號,120.30391922181,22.619007258922
高雄市苓雅區仁政里9鄰苓雅一路404之15號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之15號,120.30384538661,22.618988877211
高雄市苓雅區仁政里9鄰苓雅一路404之16號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之16號,120.30377548774,22.618961481851
高雄市苓雅區仁政里9鄰苓雅一路404之17號,64,6400800,6400800-014,9鄰,苓雅一路,,,,,,404之17號,120.30369780721,22.618934052692
高雄市苓雅區仁政里1鄰苓雅一路406號,64,6400800,6400800-014,1鄰,苓雅一路,,,,,,406號,120.30345234797,22.618806557614
高雄市苓雅區仁政里1鄰苓雅一路406之1號,64,6400800,6400800-014,1鄰,苓雅一路,,,,,,406之1號,120.30349208573,22.618873828175
高雄市苓雅區仁政里1鄰苓雅一路408號,64,6400800,6400800-014,1鄰,苓雅一路,,,,,,408號,120.30332320493,22.618760843481
高雄市苓雅區美田里1鄰苓雅一路328號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,328號,120.30769360625,22.620273527308
高雄市苓雅區美田里1鄰苓雅一路330號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,330號,120.30765661021,22.620260453775
高雄市苓雅區美田里1鄰苓雅一路332號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,332號,120.30762117007,22.620247477255
高雄市苓雅區美田里1鄰苓雅一路334號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,334號,120.30758572316,22.620235855303
高雄市苓雅區美田里1鄰苓雅一路336號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,336號,120.30754872714,22.620222781746
高雄市苓雅區美田里1鄰苓雅一路338號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,338號,120.30751483659,22.620211166495
高雄市苓雅區美田里1鄰苓雅一路340號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,340號,120.30747784782,22.620196648041
高雄市苓雅區美田里1鄰苓雅一路342號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,342號,120.30744083011,22.620187909101
高雄市苓雅區美田里1鄰苓雅一路344號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,344號,120.30740540494,22.620171952468
高雄市苓雅區美田里1鄰苓雅一路346號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,346號,120.30735296395,22.620154567768
高雄市苓雅區美田里1鄰苓雅一路346之1號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,346之1號,120.30731284802,22.620142925601
高雄市苓雅區美田里1鄰苓雅一路348號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,348號,120.30728197295,22.62013132332
高雄市苓雅區美田里1鄰苓雅一路350號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,350號,120.30724197603,22.620115346913
高雄市苓雅區美田里1鄰苓雅一路352號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,352號,120.30718797194,22.620099310017
高雄市苓雅區美田里1鄰苓雅一路354號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,354號,120.3071324183,22.620081911806
高雄市苓雅區美田里1鄰苓雅一路356號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,356號,120.30708774512,22.62006736008
高雄市苓雅區美田里1鄰苓雅一路358號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,358號,120.30704461381,22.620055704825
高雄市苓雅區美田里1鄰苓雅一路358之1號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,358之1號,120.30700294883,22.62004261098
高雄市苓雅區美田里1鄰苓雅一路360號,64,6400800,6400800-016,1鄰,苓雅一路,,,,,,360號,120.30694439429,22.62002230992
高雄市苓雅區美田里17鄰苓雅一路362號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,362號,120.30646862672,22.619828351861
高雄市苓雅區美田里17鄰苓雅一路362之1號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,362之1號,120.30642394644,22.619815244834
高雄市苓雅區美田里17鄰苓雅一路364號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,364號,120.30638070396,22.619806388439
高雄市苓雅區美田里17鄰苓雅一路366號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,366號,120.30634371497,22.619791960033
高雄市苓雅區美田里17鄰苓雅一路366之1號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,366之1號,120.30630517009,22.619777434586
高雄市苓雅區美田里17鄰苓雅一路368號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,368號,120.30626506162,22.619764347281
高雄市苓雅區美田里17鄰苓雅一路370號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,370號,120.30622660678,22.619751267116
高雄市苓雅區美田里17鄰苓雅一路370之1號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,370之1號,120.30618805467,22.619738186521
高雄市苓雅區美田里17鄰苓雅一路372號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,372號,120.30614794622,22.619725099188
高雄市苓雅區美田里17鄰苓雅一路374號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,374號,120.30610628098,22.619712095418
高雄市苓雅區美田里17鄰苓雅一路374之1號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,374之1號,120.30610628098,22.619712095418
高雄市苓雅區美田里17鄰苓雅一路376號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,376號,120.30602918407,22.619684489283
高雄市苓雅區美田里17鄰苓雅一路378號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,378號,120.30599063201,22.619671408642
高雄市苓雅區美田里17鄰苓雅一路378之1號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,378之1號,120.30595062087,22.61965832168
高雄市苓雅區美田里17鄰苓雅一路380號,64,6400800,6400800-016,17鄰,苓雅一路,,,,,,380號,120.30590740703,22.619643775943
高雄市苓雅區美田里7鄰苓雅一路382號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,382號,120.30581954885,22.619608988906
高雄市苓雅區美田里7鄰苓雅一路384號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,384號,120.30575788924,22.619587229074
高雄市苓雅區美田里7鄰苓雅一路386號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,386號,120.30569777874,22.619566920834
高雄市苓雅區美田里7鄰苓雅一路388號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,388號,120.3056407737,22.619548070922
高雄市苓雅區美田里7鄰苓雅一路390號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,390號,120.30557910008,22.619529110479
高雄市苓雅區美田里7鄰苓雅一路392號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,392號,120.30552965368,22.619515982579
高雄市苓雅區美田里7鄰苓雅一路392之1號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,392之1號,120.30548963538,22.619504340385
高雄市苓雅區美田里7鄰苓雅一路394號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,394號,120.30544953388,22.619489898304
高雄市苓雅區美田里7鄰苓雅一路396號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,396號,120.30540943284,22.619475365909
高雄市苓雅區美田里7鄰苓雅一路396之1號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,396之1號,120.30536931729,22.619463723264
高雄市苓雅區美田里7鄰苓雅一路398號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,398號,120.30533075809,22.619452087347
高雄市苓雅區美田里7鄰苓雅一路400號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,400號,120.30529075434,22.619437555343
高雄市苓雅區美田里7鄰苓雅一路400之1號,64,6400800,6400800-016,7鄰,苓雅一路,,,,,,400之1號,120.30525221648,22.619421675073
高雄市苓雅區華堂里2鄰苓雅一路285號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,285號,120.30793157404,22.620072175916
高雄市苓雅區華堂里2鄰苓雅一路287號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,287號,120.30788881954,22.6200629608
高雄市苓雅區華堂里2鄰苓雅一路289號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,289號,120.30784708296,22.620044719365
高雄市苓雅區華堂里2鄰苓雅一路291號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,291號,120.30780141032,22.620035491638
高雄市苓雅區華堂里2鄰苓雅一路293號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,293號,120.30775481016,22.620017229197
高雄市苓雅區華堂里2鄰苓雅一路295號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,295號,120.30771112818,22.619998979333
高雄市苓雅區華堂里2鄰苓雅一路297號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,297號,120.30766355533,22.619980712669
高雄市苓雅區華堂里2鄰苓雅一路299號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,299號,120.30759166451,22.619962341053
高雄市苓雅區華堂里2鄰苓雅一路299之1號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,299之1號,120.30759166451,22.619962341053
高雄市苓雅區華堂里2鄰苓雅一路299之2號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,299之2號,120.30759166451,22.619962341053
高雄市苓雅區華堂里2鄰苓雅一路299之3號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,299之3號,120.30759166451,22.619962341053
高雄市苓雅區華堂里2鄰苓雅一路299之4號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,299之4號,120.30759166451,22.619962341053
高雄市苓雅區華堂里2鄰苓雅一路301號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,301號,120.3075295009,22.619944011386
高雄市苓雅區華堂里2鄰苓雅一路303號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,303號,120.30748387353,22.619925753066
高雄市苓雅區華堂里2鄰苓雅一路305號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,305號,120.30744987358,22.619916575619
高雄市苓雅區華堂里2鄰苓雅一路307號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,307號,120.30740327352,22.619898313078
高雄市苓雅區華堂里2鄰苓雅一路309號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,309號,120.30736635543,22.619889123017
高雄市苓雅區華堂里2鄰苓雅一路311號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,311號,120.30733041006,22.619879937148
高雄市苓雅區華堂里2鄰苓雅一路313號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,313號,120.30728575546,22.619861682971
高雄市苓雅區華堂里2鄰苓雅一路315號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,315號,120.30722845553,22.619843374186
高雄市苓雅區華堂里2鄰苓雅一路317號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,317號,120.30717504649,22.619825082181
高雄市苓雅區華堂里2鄰苓雅一路319號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,319號,120.30712552834,22.61980680696
高雄市苓雅區華堂里2鄰苓雅一路321號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,321號,120.30709152845,22.619797629439
高雄市苓雅區華堂里2鄰苓雅一路323號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,323號,120.30705655584,22.619788447709
高雄市苓雅區華堂里2鄰苓雅一路325號,64,6400800,6400800-017,2鄰,苓雅一路,,,,,,325號,120.30702547411,22.619779282776
高雄市苓雅區和煦里21鄰苓雅一路318巷10弄1號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,10弄,,,1號,120.3083834885,22.620679362022
高雄市苓雅區和煦里21鄰苓雅一路318巷1號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,,,,1號,120.30828842465,22.620548548915
高雄市苓雅區和煦里21鄰苓雅一路318巷4弄1號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,4弄,,,1號,120.30841790989,22.620584868655
高雄市苓雅區和煦里2鄰苓雅一路270巷1號,64,6400800,6400800-020,2鄰,苓雅一路,,270巷,,,,1號,120.30946465228,22.620960719423
高雄市苓雅區和煦里21鄰苓雅一路318巷10弄2號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,10弄,,,2號,120.3084023182,22.620629322801
高雄市苓雅區和煦里3鄰苓雅一路270巷2號,64,6400800,6400800-020,3鄰,苓雅一路,,270巷,,,,2號,120.30963732406,22.621017362516
高雄市苓雅區和煦里21鄰苓雅一路318巷10弄3號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,10弄,,,3號,120.30840503286,22.620689478964
高雄市苓雅區和煦里21鄰苓雅一路318巷4弄3號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,4弄,,,3號,120.30844567922,22.62059510273
高雄市苓雅區和煦里21鄰苓雅一路318巷3號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,,,,3號,120.30826964507,22.620588564261
高雄市苓雅區和煦里2鄰苓雅一路270巷3號,64,6400800,6400800-020,2鄰,苓雅一路,,270巷,,,,3號,120.30945054882,22.620999400431
高雄市苓雅區和煦里21鄰苓雅一路318巷10弄4號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,10弄,,,4號,120.30842698249,22.620638008277
高雄市苓雅區和煦里3鄰苓雅一路270巷4號,64,6400800,6400800-020,3鄰,苓雅一路,,270巷,,,,4號,120.30962022683,22.621051695922
高雄市苓雅區和煦里21鄰苓雅一路318巷10弄5號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,10弄,,,5號,120.30843125307,22.620698261453
高雄市苓雅區和煦里21鄰苓雅一路318巷4弄5號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,4弄,,,5號,120.30846878715,22.620603781491
高雄市苓雅區和煦里21鄰苓雅一路318巷5號,64,6400800,6400800-020,21鄰,苓雅一路,,318巷,,,,5號,120.30825714782,22.620617228008
