FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里18鄰大溪路二段370巷19號,10007,1000711,1000711-005,18鄰,大溪路,2段,370巷,,,,19號,120.48231612927,23.9647806096
彰化縣溪湖鎮中山里17鄰大溪路一段606巷1號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,1號,120.49293364781,23.968635332881
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄1號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,1號,120.49258789662,23.967417400402
彰化縣溪湖鎮中山里18鄰大溪路一段619巷51弄1號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,51弄,,,1號,120.49234486636,23.967124297771
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄1號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,1號,120.49210502488,23.966787530208
彰化縣溪湖鎮中山里20鄰大溪路一段695巷1號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,1號,120.49130531341,23.968362124354
彰化縣溪湖鎮中山里21鄰大溪路一段583巷1號,10007,1000711,1000711-014,21鄰,大溪路,1段,583巷,,,,1號,120.49362830114,23.968051556448
彰化縣溪湖鎮中山里21鄰大溪路一段619巷1弄1號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,1弄,,,1號,120.4927763203,23.968065537911
彰化縣溪湖鎮中山里5鄰大溪路一段121巷1號,10007,1000711,1000711-014,5鄰,大溪路,1段,121巷,,,,1號,120.50561910794,23.969356892851
彰化縣溪湖鎮中山里7鄰大溪路一段395巷1號,10007,1000711,1000711-014,7鄰,大溪路,1段,395巷,,,,1號,120.49790449082,23.968119817085
彰化縣溪湖鎮中山里3鄰大溪路一段466巷2號,10007,1000711,1000711-014,3鄰,大溪路,1段,466巷,,,,2號,120.49606804927,23.968530116175
彰化縣溪湖鎮中山里5鄰大溪路一段329巷2號,10007,1000711,1000711-014,5鄰,大溪路,1段,329巷,,,,2號,120.49906056557,23.968069246737
彰化縣溪湖鎮中山里5鄰大溪路一段339巷2號,10007,1000711,1000711-014,5鄰,大溪路,1段,339巷,,,,2號,120.49870052292,23.96817414841
彰化縣溪湖鎮中山里21鄰大溪路一段619巷1弄2號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,1弄,,,2號,120.49280028698,23.968118077794
彰化縣溪湖鎮中山里20鄰大溪路一段695巷2號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,2號,120.49116254442,23.968308269439
彰化縣溪湖鎮中山里19鄰大溪路一段619巷91弄2號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,91弄,,,2號,120.49170532802,23.966347316142
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄2號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,2號,120.49203224658,23.966686431219
彰化縣溪湖鎮中山里18鄰大溪路一段619巷2號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,,,,2號,120.49246542144,23.968145792618
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄2號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,2號,120.49253330342,23.967324406941
彰化縣溪湖鎮中山里17鄰大溪路一段606巷2號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,2號,120.49299302969,23.968614662162
彰化縣溪湖鎮中山里17鄰大溪路一段606巷3號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,3號,120.492940919,23.96871072511
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄3號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,3號,120.49262511444,23.96739568137
彰化縣溪湖鎮中山里18鄰大溪路一段619巷51弄3號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,51弄,,,3號,120.4923791551,23.967107815178
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄3號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,3號,120.49214039826,23.966772577221
彰化縣溪湖鎮中山里20鄰大溪路一段695巷3號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,3號,120.49127640465,23.968327130002
彰化縣溪湖鎮中山里21鄰大溪路一段619巷1弄3號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,1弄,,,3號,120.49281055474,23.968055447846
彰化縣溪湖鎮中山里5鄰大溪路一段121巷3號,10007,1000711,1000711-014,5鄰,大溪路,1段,121巷,,,,3號,120.50552244127,23.969330098249
彰化縣溪湖鎮中山里5鄰大溪路一段329巷4號,10007,1000711,1000711-014,5鄰,大溪路,1段,329巷,,,,4號,120.49905579048,23.968028463488
彰化縣溪湖鎮中山里20鄰大溪路一段695巷4號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,4號,120.49113811459,23.968271240242
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄4號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,4號,120.49207016865,23.966668010372
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄4號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,4號,120.4925675484,23.967304050559
彰化縣溪湖鎮中山里17鄰大溪路一段606巷4號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,4號,120.49299791698,23.968656421115
彰化縣溪湖鎮中山里17鄰大溪路一段606巷5號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,5號,120.4929507888,23.968769900133
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄5號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,5號,120.49265783382,23.967383509571
彰化縣溪湖鎮中山里18鄰大溪路一段619巷51弄5號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,51弄,,,5號,120.49241345795,23.967085219734
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄5號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,5號,120.49217580417,23.966751827472
彰化縣溪湖鎮中山里20鄰大溪路一段695巷5號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,5號,120.49125419903,23.968294207532
彰化縣溪湖鎮中山里21鄰大溪路一段619巷1弄5號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,1弄,,,5號,120.49284047387,23.968043266757
彰化縣溪湖鎮中山里5鄰大溪路一段201巷5號,10007,1000711,1000711-014,5鄰,大溪路,1段,201巷,,,,5號,120.50215989371,23.968216487274
彰化縣溪湖鎮中山里5鄰大溪路一段121巷5號,10007,1000711,1000711-014,5鄰,大溪路,1段,121巷,,,,5號,120.50453707868,23.969087560448
彰化縣溪湖鎮中山里7鄰大溪路一段395巷5號,10007,1000711,1000711-014,7鄰,大溪路,1段,395巷,,,,5號,120.49789546003,23.967906910832
彰化縣溪湖鎮中山里7鄰大溪路一段339巷6號,10007,1000711,1000711-014,7鄰,大溪路,1段,339巷,,,,6號,120.49861953919,23.968036104538
彰化縣溪湖鎮中山里3鄰大溪路一段466巷6號,10007,1000711,1000711-014,3鄰,大溪路,1段,466巷,,,,6號,120.4960383531,23.968560817885
彰化縣溪湖鎮中山里3鄰大溪路一段512巷6號,10007,1000711,1000711-014,3鄰,大溪路,1段,512巷,,,,6號,120.4950509955,23.968559198008
彰化縣溪湖鎮中山里21鄰大溪路一段619巷1弄6號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,1弄,,,6號,120.49283533932,23.968099863986
彰化縣溪湖鎮中山里20鄰大溪路一段747巷6號,10007,1000711,1000711-014,20鄰,大溪路,1段,747巷,,,,6號,120.49007138938,23.96798857486
彰化縣溪湖鎮中山里20鄰大溪路一段695巷6號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,6號,120.49111589289,23.968242426065
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄6號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,6號,120.49210052855,23.966646088181
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄6號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,6號,120.49260178355,23.967283694136
彰化縣溪湖鎮中山里17鄰大溪路一段606巷6號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,6號,120.49300534246,23.968692382563
彰化縣溪湖鎮中山里17鄰大溪路一段606巷7號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,7號,120.49295439945,23.968813975418
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄7號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,7號,120.49269208418,23.967361780713
彰化縣溪湖鎮中山里18鄰大溪路一段619巷51弄7號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,51弄,,,7號,120.49245057908,23.96707311671
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄7號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,7號,120.49220614594,23.966734537272
彰化縣溪湖鎮中山里20鄰大溪路一段695巷7號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,7號,120.4912319836,23.968261285027
彰化縣溪湖鎮中山里21鄰大溪路一段619巷1弄7號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,1弄,,,7號,120.49288054345,23.968023534523
彰化縣溪湖鎮中山里3鄰大溪路一段542巷7號,10007,1000711,1000711-014,3鄰,大溪路,1段,542巷,,,,7號,120.49466778846,23.968948764406
彰化縣溪湖鎮中山里5鄰大溪路一段203巷7號,10007,1000711,1000711-014,5鄰,大溪路,1段,203巷,,,,7號,120.50258448183,23.965505119777
彰化縣溪湖鎮中山里4鄰大溪路一段406巷8號,10007,1000711,1000711-014,4鄰,大溪路,1段,406巷,,,,8號,120.49724207154,23.968811168342
彰化縣溪湖鎮中山里3鄰大溪路一段512巷8號,10007,1000711,1000711-014,3鄰,大溪路,1段,512巷,,,,8號,120.49502013501,23.968593597731
彰化縣溪湖鎮中山里21鄰大溪路一段619巷1弄8號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,1弄,,,8號,120.49286202753,23.968084692523
彰化縣溪湖鎮中山里20鄰大溪路一段695巷8號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,8號,120.49109143891,23.968211554815
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄8號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,8號,120.49213592082,23.966628814706
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄8號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,8號,120.49264197325,23.967263348359
彰化縣溪湖鎮中山里17鄰大溪路一段606巷8號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,8號,120.49301151092,23.968730669437
彰化縣溪湖鎮中山里17鄰大溪路一段606巷9號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,9號,120.49296056715,23.968849941741
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄9號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,9號,120.49273076426,23.96734553829
彰化縣溪湖鎮中山里18鄰大溪路一段619巷51弄9號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,51弄,,,9號,120.49248678475,23.967051394363
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄9號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,9號,120.49223903562,23.966711467663
彰化縣溪湖鎮中山里20鄰大溪路一段695巷9號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,9號,120.49120978605,23.968226312909
彰化縣溪湖鎮中山里21鄰大溪路一段619巷1弄9號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,1弄,,,9號,120.49292219119,23.968002272498
彰化縣溪湖鎮中山里5鄰大溪路一段200巷10號,10007,1000711,1000711-014,5鄰,大溪路,1段,200巷,,,,10號,120.50224408509,23.970199008232
彰化縣溪湖鎮中山里7鄰大溪路一段339巷10號,10007,1000711,1000711-014,7鄰,大溪路,1段,339巷,,,,10號,120.49862347066,23.96782501944
彰化縣溪湖鎮中山里6鄰大溪路一段395巷10號,10007,1000711,1000711-014,6鄰,大溪路,1段,395巷,,,,10號,120.49767616675,23.967892604074
彰化縣溪湖鎮中山里21鄰大溪路一段619巷1弄10號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,1弄,,,10號,120.49290031678,23.968067934096
彰化縣溪湖鎮中山里19鄰大溪路一段619巷91弄10號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,91弄,,,10號,120.49201286862,23.966175241069
彰化縣溪湖鎮中山里20鄰大溪路一段695巷10號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,10號,120.49107146386,23.968178639714
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄10號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,10號,120.49216627161,23.966609213022
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄10號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,10號,120.4926791429,23.967253918137
彰化縣溪湖鎮中山里17鄰大溪路一段606巷10號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,10號,120.49301767864,23.968766635759
彰化縣溪湖鎮中山里7鄰大溪路一段395巷11號,10007,1000711,1000711-014,7鄰,大溪路,1段,395巷,,,,11號,120.4982249808,23.967457304871
彰化縣溪湖鎮中山里17鄰大溪路一段606巷11號,10007,1000711,1000711-014,17鄰,大溪路,1段,606巷,,,,11號,120.49296673034,23.968887063809
彰化縣溪湖鎮中山里18鄰大溪路一段619巷33弄11號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,33弄,,,11號,120.49276945508,23.967326550963
彰化縣溪湖鎮中山里19鄰大溪路一段619巷71弄11號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,71弄,,,11號,120.49227315202,23.966698822007
彰化縣溪湖鎮中山里20鄰大溪路一段695巷11號,10007,1000711,1000711-014,20鄰,大溪路,1段,695巷,,,,11號,120.49118888481,23.968196536976
彰化縣溪湖鎮中山里19鄰大溪路一段619巷91弄11號,10007,1000711,1000711-014,19鄰,大溪路,1段,619巷,91弄,,,11號,120.49216494153,23.966289117155
彰化縣溪湖鎮中山里18鄰大溪路一段619巷51弄11號,10007,1000711,1000711-014,18鄰,大溪路,1段,619巷,51弄,,,11號,120.49251726396,23.967036650841
彰化縣溪湖鎮中山里21鄰大溪路一段619巷1弄11號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,1弄,,,11號,120.49297052661,23.96797949756
彰化縣溪湖鎮中山里5鄰大溪路一段201巷11號,10007,1000711,1000711-014,5鄰,大溪路,1段,201巷,,,,11號,120.50313775217,23.96484880457
彰化縣溪湖鎮中山里5鄰大溪路一段297巷11號,10007,1000711,1000711-014,5鄰,大溪路,1段,297巷,,,,11號,120.50008504101,23.967633235181
彰化縣溪湖鎮中山里21鄰大溪路一段619巷11號,10007,1000711,1000711-014,21鄰,大溪路,1段,619巷,,,,11號,120.4930321963,23.967587392866
彰化縣溪湖鎮中山里4鄰大溪路一段406巷12號,10007,1000711,1000711-014,4鄰,大溪路,1段,406巷,,,,12號,120.49693824616,23.968859084958
彰化縣溪湖鎮中山里5鄰大溪路一段329巷12號,10007,1000711,1000711-014,5鄰,大溪路,1段,329巷,,,,12號,120.49905873814,23.967792083856
彰化縣溪湖鎮中山里5鄰大溪路一段201巷12號,10007,1000711,1000711-014,5鄰,大溪路,1段,201巷,,,,12號,120.50314030025,23.964812090286
彰化縣溪湖鎮中山里6鄰大溪路一段395巷12號,10007,1000711,1000711-014,6鄰,大溪路,1段,395巷,,,,12號,120.49777593578,23.96758719568
