FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉力社村11鄰塩舘路8之1號,10013,1001318,1001318-004,11鄰,塩舘路,,,,,,8之1號,120.51195192257,22.54318594114
屏東縣崁頂鄉力社村11鄰塩舘路8之2號,10013,1001318,1001318-004,11鄰,塩舘路,,,,,,8之2號,120.51113712048,22.543414571139
屏東縣崁頂鄉力社村11鄰塩舘路8之3號,10013,1001318,1001318-004,11鄰,塩舘路,,,,,,8之3號,120.51109086803,22.543407296084
屏東縣崁頂鄉力社村12鄰塩舘路10之3號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,10之3號,120.51156378261,22.543248874448
屏東縣崁頂鄉力社村12鄰塩舘路11號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,11號,120.51137551874,22.543288048296
屏東縣崁頂鄉力社村11鄰塩舘路12號,10013,1001318,1001318-004,11鄰,塩舘路,,,,,,12號,120.51141130444,22.543617328617
屏東縣崁頂鄉力社村11鄰塩舘路12之1號,10013,1001318,1001318-004,11鄰,塩舘路,,,,,,12之1號,120.51135868559,22.543692406231
屏東縣崁頂鄉力社村11鄰塩舘路12之2號,10013,1001318,1001318-004,11鄰,塩舘路,,,,,,12之2號,120.5115714332,22.543423196361
屏東縣崁頂鄉力社村12鄰塩舘路13號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,13號,120.51114078209,22.543412857341
屏東縣崁頂鄉力社村12鄰塩舘路14號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,14號,120.51126089404,22.543597066733
屏東縣崁頂鄉力社村12鄰塩舘路15號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,15號,120.51075698502,22.543622564972
屏東縣崁頂鄉力社村12鄰塩舘路15之1號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,15之1號,120.51147299216,22.544087047675
屏東縣崁頂鄉力社村12鄰塩舘路17號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,17號,120.51123751009,22.543826771918
屏東縣崁頂鄉力社村12鄰塩舘路18號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,18號,120.51139452465,22.544241321084
屏東縣崁頂鄉力社村13鄰塩舘路22號,10013,1001318,1001318-004,13鄰,塩舘路,,,,,,22號,120.51181416875,22.543652869463
屏東縣崁頂鄉力社村13鄰塩舘路23號,10013,1001318,1001318-004,13鄰,塩舘路,,,,,,23號,120.51181469811,22.543917028398
屏東縣崁頂鄉力社村13鄰塩舘路24號,10013,1001318,1001318-004,13鄰,塩舘路,,,,,,24號,120.51159741444,22.544190460346
屏東縣崁頂鄉力社村13鄰塩舘路25號,10013,1001318,1001318-004,13鄰,塩舘路,,,,,,25號,120.51151964923,22.544200438327
屏東縣崁頂鄉力社村13鄰塩舘路27號,10013,1001318,1001318-004,13鄰,塩舘路,,,,,,27號,120.51113927663,22.544113659853
屏東縣崁頂鄉力社村12鄰塩舘路29號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,29號,120.51101994984,22.544319204434
屏東縣崁頂鄉力社村12鄰塩舘路29之1號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,29之1號,120.51088040116,22.544367195512
屏東縣崁頂鄉力社村12鄰塩舘路29之3號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,29之3號,120.51099019025,22.544608838075
屏東縣崁頂鄉力社村12鄰塩舘路30號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,30號,120.51073315718,22.544160027769
屏東縣崁頂鄉力社村12鄰塩舘路31號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,31號,120.51055050665,22.544553477436
屏東縣崁頂鄉力社村12鄰塩舘路33號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,33號,120.51129088411,22.545415047668
屏東縣崁頂鄉力社村12鄰塩舘路55號,10013,1001318,1001318-004,12鄰,塩舘路,,,,,,55號,120.50950779278,22.546075026185
