FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村7鄰順興街59巷3號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,3號,120.39608915289,23.432243866287
嘉義縣水上鄉水上村7鄰順興街29巷3號,10010,1001012,1001012-001,7鄰,順興街,,29巷,,,,3號,120.39673465214,23.432650268839
嘉義縣水上鄉水上村7鄰順興街56巷3號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,3號,120.39587854356,23.432957767723
嘉義縣水上鄉水上村7鄰順興街59巷17弄3號,10010,1001012,1001012-001,7鄰,順興街,,59巷,17弄,,,3號,120.39626912781,23.431918312151
嘉義縣水上鄉水上村7鄰順興街56巷4號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,4號,120.39588356717,23.43299363584
嘉義縣水上鄉水上村7鄰順興街56巷5號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,5號,120.39589376622,23.433031962054
嘉義縣水上鄉水上村7鄰順興街29巷5號,10010,1001012,1001012-001,7鄰,順興街,,29巷,,,,5號,120.39675818627,23.432596631887
嘉義縣水上鄉水上村7鄰順興街59巷17弄5號,10010,1001012,1001012-001,7鄰,順興街,,59巷,17弄,,,5號,120.39612435209,23.431862760232
嘉義縣水上鄉水上村7鄰順興街59巷5號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,5號,120.39607376695,23.432205610319
嘉義縣水上鄉水上村7鄰順興街73巷5號,10010,1001012,1001012-001,7鄰,順興街,,73巷,,,,5號,120.39562785597,23.432305200378
嘉義縣水上鄉水上村7鄰順興街73巷6號,10010,1001012,1001012-001,7鄰,順興街,,73巷,,,,6號,120.39562284313,23.43226698452
嘉義縣水上鄉水上村7鄰順興街59巷6號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,6號,120.39594246962,23.432328089596
嘉義縣水上鄉水上村7鄰順興街59巷17弄6號,10010,1001012,1001012-001,7鄰,順興街,,59巷,17弄,,,6號,120.39616331037,23.431838981674
嘉義縣水上鄉水上村7鄰順興街56巷6號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,6號,120.39590387849,23.433067849859
嘉義縣水上鄉水上村7鄰順興街56巷7號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,7號,120.39591673122,23.433103657968
嘉義縣水上鄉水上村7鄰順興街29巷7號,10010,1001012,1001012-001,7鄰,順興街,,29巷,,,,7號,120.39678300892,23.432539387949
嘉義縣水上鄉水上村7鄰順興街59巷7號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,7號,120.3960558806,23.43215768269
嘉義縣水上鄉水上村7鄰順興街59巷8號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,8號,120.39592962802,23.432289843458
嘉義縣水上鄉水上村7鄰順興街56巷8號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,8號,120.3959242881,23.433141973956
嘉義縣水上鄉水上村7鄰順興街56巷9號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,9號,120.3959344765,23.433182647898
嘉義縣水上鄉水上村7鄰順興街29巷9號,10010,1001012,1001012-001,7鄰,順興街,,29巷,,,,9號,120.39677240699,23.432287864388
嘉義縣水上鄉水上村7鄰順興街59巷9號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,9號,120.3960378525,23.432119416499
嘉義縣水上鄉水上村7鄰順興街56巷10號,10010,1001012,1001012-001,7鄰,順興街,,56巷,,,,10號,120.39594212878,23.433221506048
嘉義縣水上鄉水上村7鄰順興街59巷10號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,10號,120.39591685188,23.43225873119
嘉義縣水上鄉水上村7鄰順興街59巷11號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,11號,120.39601990628,23.432084672282
嘉義縣水上鄉水上村7鄰順興街59巷12號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,12號,120.39590541314,23.432213266562
嘉義縣水上鄉水上村7鄰順興街59巷13號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,13號,120.39600197607,23.432046406466
嘉義縣水上鄉水上村7鄰順興街59巷15號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,15號,120.39598279012,23.432004523831
嘉義縣水上鄉水上村7鄰順興街59巷16號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,16號,120.39589000551,23.432179796337
嘉義縣水上鄉水上村7鄰順興街16號,10010,1001012,1001012-001,7鄰,順興街,,,,,,16號,120.39685356827,23.432970296254
嘉義縣水上鄉水上村7鄰順興街18號,10010,1001012,1001012-001,7鄰,順興街,,,,,,18號,120.39681359321,23.432959305952
嘉義縣水上鄉水上村7鄰順興街59巷19號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,19號,120.39596243479,23.431918480481
嘉義縣水上鄉水上村7鄰順興街20號,10010,1001012,1001012-001,7鄰,順興街,,,,,,20號,120.39677460575,23.432946332879
嘉義縣水上鄉水上村7鄰順興街20之1號,10010,1001012,1001012-001,7鄰,順興街,,,,,,20之1號,120.39673709069,23.432932372196
嘉義縣水上鄉水上村7鄰順興街59巷21號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,21號,120.39594833215,23.431877791394
嘉義縣水上鄉水上村7鄰順興街21號,10010,1001012,1001012-001,7鄰,順興街,,,,,,21號,120.3968645132,23.432844281193
嘉義縣水上鄉水上村7鄰順興街22號,10010,1001012,1001012-001,7鄰,順興街,,,,,,22號,120.39669261906,23.432920280902
嘉義縣水上鄉水上村7鄰順興街59巷23號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,23號,120.39592788517,23.431833465802
嘉義縣水上鄉水上村7鄰順興街23號,10010,1001012,1001012-001,7鄰,順興街,,,,,,23號,120.39680371559,23.432828514906
嘉義縣水上鄉水上村7鄰順興街25號,10010,1001012,1001012-001,7鄰,順興街,,,,,,25號,120.39674036833,23.432813912632
嘉義縣水上鄉水上村7鄰順興街59巷25號,10010,1001012,1001012-001,7鄰,順興街,,59巷,,,,25號,120.39590997676,23.431790414214
嘉義縣水上鄉水上村7鄰順興街26號,10010,1001012,1001012-001,7鄰,順興街,,,,,,26號,120.39665469496,23.432910201475
嘉義縣水上鄉水上村7鄰順興街27號,10010,1001012,1001012-001,7鄰,順興街,,,,,,27號,120.39668346337,23.432802947184
嘉義縣水上鄉水上村7鄰順興街31號,10010,1001012,1001012-001,7鄰,順興街,,,,,,31號,120.39627763,23.432524251021
嘉義縣水上鄉水上村7鄰順興街55號,10010,1001012,1001012-001,7鄰,順興街,,,,,,55號,120.39622562151,23.432383273848
嘉義縣水上鄉水上村7鄰順興街58號,10010,1001012,1001012-001,7鄰,順興街,,,,,,58號,120.39591821821,23.432776420349
嘉義縣水上鄉水上村7鄰順興街61號,10010,1001012,1001012-001,7鄰,順興街,,,,,,61號,120.39598161016,23.432544236104
嘉義縣水上鄉水上村7鄰順興街63號,10010,1001012,1001012-001,7鄰,順興街,,,,,,63號,120.39592555903,23.432539233416
嘉義縣水上鄉水上村7鄰順興街65號,10010,1001012,1001012-001,7鄰,順興街,,,,,,65號,120.39588065022,23.432537253684
嘉義縣水上鄉水上村7鄰順興街67號,10010,1001012,1001012-001,7鄰,順興街,,,,,,67號,120.39583466949,23.432534276504
嘉義縣水上鄉水上村7鄰順興街68號,10010,1001012,1001012-001,7鄰,順興街,,,,,,68號,120.39570969195,23.432687210769
嘉義縣水上鄉水上村7鄰順興街70號,10010,1001012,1001012-001,7鄰,順興街,,,,,,70號,120.3956556431,23.432672282849
嘉義縣水上鄉水上村13鄰順興街75號,10010,1001012,1001012-001,13鄰,順興街,,,,,,75號,120.39519263835,23.432377289395
嘉義縣水上鄉水上村13鄰順興街91號,10010,1001012,1001012-001,13鄰,順興街,,,,,,91號,120.39485062228,23.432290270518
嘉義縣水上鄉水上村13鄰順興街93號,10010,1001012,1001012-001,13鄰,順興街,,,,,,93號,120.39480762304,23.43227728141
嘉義縣水上鄉水上村13鄰順興街112號,10010,1001012,1001012-001,13鄰,順興街,,,,,,112號,120.39253067394,23.431965305931
嘉義縣水上鄉水上村13鄰順興街115號,10010,1001012,1001012-001,13鄰,順興街,,,,,,115號,120.39439091587,23.432174169701
嘉義縣水上鄉水上村13鄰順興街116號,10010,1001012,1001012-001,13鄰,順興街,,,,,,116號,120.39233164482,23.431897258784
嘉義縣水上鄉水上村13鄰順興街117號,10010,1001012,1001012-001,13鄰,順興街,,,,,,117號,120.39435367512,23.432164543865
嘉義縣水上鄉水上村13鄰順興街119號,10010,1001012,1001012-001,13鄰,順興街,,,,,,119號,120.39430713826,23.43215479166
嘉義縣水上鄉水上村13鄰順興街121號,10010,1001012,1001012-001,13鄰,順興街,,,,,,121號,120.39426061252,23.432142601413
嘉義縣水上鄉水上村13鄰順興街123號,10010,1001012,1001012-001,13鄰,順興街,,,,,,123號,120.39422179536,23.432135317202
嘉義縣水上鄉水上村13鄰順興街125號,10010,1001012,1001012-001,13鄰,順興街,,,,,,125號,120.39418298932,23.432125594954
嘉義縣水上鄉水上村13鄰順興街127號,10010,1001012,1001012-001,13鄰,順興街,,,,,,127號,120.39412865635,23.432108678832
嘉義縣水上鄉水上村13鄰順興街128號,10010,1001012,1001012-001,13鄰,順興街,,,,,,128號,120.39095157712,23.43195120812
嘉義縣水上鄉水上村13鄰順興街129號,10010,1001012,1001012-001,13鄰,順興街,,,,,,129號,120.39407694376,23.432096558703
嘉義縣水上鄉水上村13鄰順興街131號,10010,1001012,1001012-001,13鄰,順興街,,,,,,131號,120.39403043947,23.432079672928
嘉義縣水上鄉水上村13鄰順興街133號,10010,1001012,1001012-001,13鄰,順興街,,,,,,133號,120.39398644698,23.432069930502
嘉義縣水上鄉水上村13鄰順興街135號,10010,1001012,1001012-001,13鄰,順興街,,,,,,135號,120.39394509666,23.432060198321
嘉義縣水上鄉水上村13鄰順興街200號,10010,1001012,1001012-001,13鄰,順興街,,,,,,200號,120.3895617469,23.432106422414
