FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉柳林村9鄰柳子林50之182號,10010,1001012,1001012-015,9鄰,柳子林,,,,,,50之182號,120.41617287505,23.431062205651
嘉義縣水上鄉柳林村9鄰柳子林50之183號,10010,1001012,1001012-015,9鄰,柳子林,,,,,,50之183號,120.41617813693,23.431022764577
嘉義縣水上鄉柳林村6鄰柳子林51號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,51號,120.41671862181,23.432292314253
嘉義縣水上鄉柳林村6鄰柳子林52號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,52號,120.41658865235,23.432473239737
嘉義縣水上鄉柳林村6鄰柳子林53號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,53號,120.41700185646,23.432710102803
嘉義縣水上鄉柳林村6鄰柳子林55號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,55號,120.41696971619,23.432831254594
嘉義縣水上鄉柳林村6鄰柳子林56號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,56號,120.41674059493,23.432637248916
嘉義縣水上鄉柳林村6鄰柳子林57號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,57號,120.41665660142,23.432889231038
嘉義縣水上鄉柳林村6鄰柳子林58號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,58號,120.41697968083,23.433058303942
嘉義縣水上鄉柳林村6鄰柳子林59號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59號,120.41640870801,23.432981222533
嘉義縣水上鄉柳林村6鄰柳子林59之2號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之2號,120.41607997988,23.432471970347
嘉義縣水上鄉柳林村6鄰柳子林59之3號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之3號,120.41601071763,23.43271181681
嘉義縣水上鄉柳林村6鄰柳子林59之5號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之5號,120.41603772187,23.432646180012
嘉義縣水上鄉柳林村6鄰柳子林59之6號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之6號,120.41606416849,23.432529251192
嘉義縣水上鄉柳林村6鄰柳子林59之7號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之7號,120.41615602639,23.432670461414
嘉義縣水上鄉柳林村6鄰柳子林59之8號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之8號,120.41618425768,23.432570515491
嘉義縣水上鄉柳林村6鄰柳子林59之9號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之9號,120.41621116963,23.432681864699
嘉義縣水上鄉柳林村6鄰柳子林59之10號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之10號,120.41624530492,23.432574536306
嘉義縣水上鄉柳林村6鄰柳子林59之11號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之11號,120.41625780629,23.432691610777
嘉義縣水上鄉柳林村6鄰柳子林59之12號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之12號,120.41630740364,23.432584249877
嘉義縣水上鄉柳林村6鄰柳子林59之13號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之13號,120.41631204463,23.432708518893
嘉義縣水上鄉柳林村6鄰柳子林59之15號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之15號,120.4163586813,23.432718264941
嘉義縣水上鄉柳林村6鄰柳子林59之16號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之16號,120.41634886406,23.432591628798
嘉義縣水上鄉柳林村6鄰柳子林59之17號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之17號,120.41639921704,23.432735663601
嘉義縣水上鄉柳林村6鄰柳子林59之18號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之18號,120.41638768269,23.432598907534
嘉義縣水上鄉柳林村6鄰柳子林59之20號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,59之20號,120.41644196263,23.432606334346
嘉義縣水上鄉柳林村6鄰柳子林60號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,60號,120.41659264745,23.43301234076
嘉義縣水上鄉柳林村6鄰柳子林62號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,62號,120.41613576857,23.433272229637
嘉義縣水上鄉柳林村6鄰柳子林65號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,65號,120.41688771906,23.433141306665
嘉義縣水上鄉柳林村6鄰柳子林67號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,67號,120.41664869522,23.433308279971
嘉義縣水上鄉柳林村2鄰柳子林68號,10010,1001012,1001012-015,2鄰,柳子林,,,,,,68號,120.41679063082,23.433991291338
嘉義縣水上鄉柳林村2鄰柳子林68之2號,10010,1001012,1001012-015,2鄰,柳子林,,,,,,68之2號,120.41688073682,23.434041473034
嘉義縣水上鄉柳林村2鄰柳子林68之5號,10010,1001012,1001012-015,2鄰,柳子林,,,,,,68之5號,120.41680198544,23.434236044489
嘉義縣水上鄉柳林村2鄰柳子林68之6號,10010,1001012,1001012-015,2鄰,柳子林,,,,,,68之6號,120.41676491789,23.43429794155
嘉義縣水上鄉柳林村2鄰柳子林68之7號,10010,1001012,1001012-015,2鄰,柳子林,,,,,,68之7號,120.41671764472,23.434366211714
嘉義縣水上鄉柳林村2鄰柳子林69號,10010,1001012,1001012-015,2鄰,柳子林,,,,,,69號,120.41662465565,23.434103274325
嘉義縣水上鄉柳林村2鄰柳子林70號,10010,1001012,1001012-015,2鄰,柳子林,,,,,,70號,120.4164916371,23.434287258434
嘉義縣水上鄉柳林村6鄰柳子林70號,10010,1001012,1001012-015,6鄰,柳子林,,,,,,70號,120.4164916371,23.434287258434
嘉義縣水上鄉柳林村2鄰柳子林71號,10010,1001012,1001012-015,2鄰,柳子林,,,,,,71號,120.41639668147,23.434004267151
嘉義縣水上鄉柳林村2鄰柳子林72號,10010,1001012,1001012-015,2鄰,柳子林,,,,,,72號,120.41612059839,23.433963322703
嘉義縣水上鄉柳林村1鄰柳子林72號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,72號,120.41555760088,23.433429263928
嘉義縣水上鄉柳林村1鄰柳子林75號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,75號,120.41639673813,23.434459465425
嘉義縣水上鄉柳林村1鄰柳子林76號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,76號,120.41638602916,23.43453590878
嘉義縣水上鄉柳林村1鄰柳子林76之6號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,76之6號,120.41541179689,23.434361869523
嘉義縣水上鄉柳林村1鄰柳子林76之12號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,76之12號,120.415750959,23.434367924924
嘉義縣水上鄉柳林村1鄰柳子林77號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,77號,120.41636059805,23.434711264973
嘉義縣水上鄉柳林村1鄰柳子林78號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,78號,120.41631563075,23.434789205635
嘉義縣水上鄉柳林村1鄰柳子林80號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,80號,120.41612682245,23.434841144059
嘉義縣水上鄉柳林村1鄰柳子林81號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,81號,120.41583459348,23.434866327974
嘉義縣水上鄉柳林村1鄰柳子林82號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,82號,120.41602669948,23.434665228046
嘉義縣水上鄉柳林村1鄰柳子林83號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,83號,120.41576821596,23.434649813145
嘉義縣水上鄉柳林村1鄰柳子林83之1號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,83之1號,120.41583839762,23.434713285154
嘉義縣水上鄉柳林村1鄰柳子林84號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,84號,120.41575567231,23.434609221888
嘉義縣水上鄉柳林村1鄰柳子林86號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,86號,120.41502560419,23.434413248034
嘉義縣水上鄉柳林村1鄰柳子林87號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,87號,120.41494662071,23.434504244513
嘉義縣水上鄉柳林村1鄰柳子林88號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,88號,120.41478460191,23.434606217122
嘉義縣水上鄉柳林村1鄰柳子林91號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,91號,120.41362964596,23.435358229139
嘉義縣水上鄉柳林村1鄰柳子林91號附1,10010,1001012,1001012-015,1鄰,柳子林,,,,,,91號附1,120.41349259767,23.435212242477
嘉義縣水上鄉柳林村1鄰柳子林91之5號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,91之5號,120.41338834982,23.434463812916
嘉義縣水上鄉柳林村1鄰柳子林91之7號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,91之7號,120.41309967338,23.434726220849
嘉義縣水上鄉柳林村1鄰柳子林91之8號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,91之8號,120.41120394898,23.436281889377
嘉義縣水上鄉柳林村1鄰柳子林91之10號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,91之10號,120.41206192771,23.435789985848
嘉義縣水上鄉柳林村1鄰柳子林91之12號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,91之12號,120.41224671515,23.434702604545
嘉義縣水上鄉柳林村1鄰柳子林91之20號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,91之20號,120.41237258154,23.436514207356
嘉義縣水上鄉柳林村1鄰柳子林91之30號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,91之30號,120.40891159882,23.436877327682
嘉義縣水上鄉柳林村1鄰柳子林92號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,92號,120.41518717728,23.435280002664
嘉義縣水上鄉柳林村1鄰柳子林93號,10010,1001012,1001012-015,1鄰,柳子林,,,,,,93號,120.41386762957,23.43525130563
嘉義縣水上鄉柳林村7鄰柳子林501號,10010,1001012,1001012-015,7鄰,柳子林,,,,,,501號,120.41572470311,23.433016319171
嘉義縣水上鄉柳林村7鄰柳子林502號,10010,1001012,1001012-015,7鄰,柳子林,,,,,,502號,120.41573660058,23.432981237316
嘉義縣水上鄉柳林村7鄰柳子林503號,10010,1001012,1001012-015,7鄰,柳子林,,,,,,503號,120.41574468551,23.432945238202
嘉義縣水上鄉柳林村7鄰柳子林504號,10010,1001012,1001012-015,7鄰,柳子林,,,,,,504號,120.41575365553,23.432908249109
嘉義縣水上鄉柳林村7鄰柳子林505號,10010,1001012,1001012-015,7鄰,柳子林,,,,,,505號,120.41576164259,23.432872249628
嘉義縣水上鄉柳林村7鄰柳子林506號,10010,1001012,1001012-015,7鄰,柳子林,,,,,,506號,120.41576963402,23.432835256871
