FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里2鄰中園街143號,66,6601300,6601300-021,2鄰,中園街,,,,,,143號,120.56820474055,24.197332082801
臺中市沙鹿區三鹿里1鄰中園街145號,66,6601300,6601300-021,1鄰,中園街,,,,,,145號,120.56816905377,24.197347692443
臺中市沙鹿區三鹿里4鄰中園街146號,66,6601300,6601300-021,4鄰,中園街,,,,,,146號,120.56767286876,24.197541342849
臺中市沙鹿區三鹿里1鄰中園街147號,66,6601300,6601300-021,1鄰,中園街,,,,,,147號,120.56812786065,24.197361480638
臺中市沙鹿區三鹿里4鄰中園街148號,66,6601300,6601300-021,4鄰,中園街,,,,,,148號,120.56762056496,24.197542566893
臺中市沙鹿區三鹿里1鄰中園街149號,66,6601300,6601300-021,1鄰,中園街,,,,,,149號,120.56808538784,24.197375265195
臺中市沙鹿區三鹿里4鄰中園街150號,66,6601300,6601300-021,4鄰,中園街,,,,,,150號,120.5675823418,24.197542566789
臺中市沙鹿區三鹿里1鄰中園街151號,66,6601300,6601300-021,1鄰,中園街,,,,,,151號,120.56802891611,24.197395240189
臺中市沙鹿區三鹿里4鄰中園街152號,66,6601300,6601300-021,4鄰,中園街,,,,,,152號,120.56754278561,24.19754379086
臺中市沙鹿區三鹿里2鄰中園街153號,66,6601300,6601300-021,2鄰,中園街,,,,,,153號,120.5677652944,24.197397382041
臺中市沙鹿區三鹿里4鄰中園街154號,66,6601300,6601300-021,4鄰,中園街,,,,,,154號,120.56750589914,24.197544399484
臺中市沙鹿區三鹿里2鄰中園街155號,66,6601300,6601300-021,2鄰,中園街,,,,,,155號,120.56768181285,24.197370238302
臺中市沙鹿區三鹿里4鄰中園街156號,66,6601300,6601300-021,4鄰,中園街,,,,,,156號,120.56746566786,24.197544402681
臺中市沙鹿區三鹿里2鄰中園街157號,66,6601300,6601300-021,2鄰,中園街,,,,,,157號,120.56763923212,24.197386821472
臺中市沙鹿區三鹿里4鄰中園街158號,66,6601300,6601300-021,4鄰,中園街,,,,,,158號,120.56742745043,24.197545621492
臺中市沙鹿區三鹿里2鄰中園街159號,66,6601300,6601300-021,2鄰,中園街,,,,,,159號,120.56760186424,24.197404683504
臺中市沙鹿區三鹿里4鄰中園街160號,66,6601300,6601300-021,4鄰,中園街,,,,,,160號,120.56735301269,24.197542565991
臺中市沙鹿區三鹿里2鄰中園街161號,66,6601300,6601300-021,2鄰,中園街,,,,,,161號,120.56756898078,24.197406305741
臺中市沙鹿區三鹿里2鄰中園街163號,66,6601300,6601300-021,2鄰,中園街,,,,,,163號,120.5675332914,24.197393473331
臺中市沙鹿區三鹿里2鄰中園街165號,66,6601300,6601300-021,2鄰,中園街,,,,,,165號,120.56748087277,24.197379148765
臺中市沙鹿區三鹿里2鄰中園街167號,66,6601300,6601300-021,2鄰,中園街,,,,,,167號,120.56744369991,24.197397553062
臺中市沙鹿區三鹿里2鄰中園街169號,66,6601300,6601300-021,2鄰,中園街,,,,,,169號,120.56741331791,24.197416337794
臺中市沙鹿區三鹿里2鄰中園街171號,66,6601300,6601300-021,2鄰,中園街,,,,,,171號,120.56737326199,24.197384802563
臺中市沙鹿區三鹿里2鄰中園街173號,66,6601300,6601300-021,2鄰,中園街,,,,,,173號,120.56733107801,24.197400483855
臺中市沙鹿區三鹿里2鄰中園街175號,66,6601300,6601300-021,2鄰,中園街,,,,,,175號,120.56729228624,24.19737355707
臺中市沙鹿區三鹿里2鄰中園街177號,66,6601300,6601300-021,2鄰,中園街,,,,,,177號,120.56724853215,24.197387789213
臺中市沙鹿區三鹿里2鄰中園街179號,66,6601300,6601300-021,2鄰,中園街,,,,,,179號,120.56721438304,24.197414418588
臺中市沙鹿區三鹿里2鄰中園街181號,66,6601300,6601300-021,2鄰,中園街,,,,,,181號,120.56717573543,24.197403112653
臺中市沙鹿區三鹿里2鄰中園街183號,66,6601300,6601300-021,2鄰,中園街,,,,,,183號,120.56713336951,24.19738520485
臺中市沙鹿區三鹿里2鄰中園街185號,66,6601300,6601300-021,2鄰,中園街,,,,,,185號,120.56709394263,24.197400623032
臺中市沙鹿區三鹿里2鄰中園街187號,66,6601300,6601300-021,2鄰,中園街,,,,,,187號,120.56705098793,24.197382171783
臺中市沙鹿區三鹿里2鄰中園街189號,66,6601300,6601300-021,2鄰,中園街,,,,,,189號,120.56702056411,24.197413326284
臺中市沙鹿區三鹿里2鄰中園街191號,66,6601300,6601300-021,2鄰,中園街,,,,,,191號,120.5669576705,24.19738190664
臺中市沙鹿區三鹿里2鄰中園街193號,66,6601300,6601300-021,2鄰,中園街,,,,,,193號,120.5668094309,24.197409087511
