FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福康里2鄰漢泰街14號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,14號,120.33135369916,22.620166614742
高雄市苓雅區福康里2鄰漢泰街15號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,15號,120.33134000494,22.620021343519
高雄市苓雅區福康里2鄰漢泰街16號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,16號,120.33131666145,22.620161674105
高雄市苓雅區福康里2鄰漢泰街17號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,17號,120.33130500562,22.620017314447
高雄市苓雅區福康里2鄰漢泰街18號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,18號,120.33128477876,22.620156845251
高雄市苓雅區福康里2鄰漢泰街19號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,19號,120.33127001068,22.620012382314
高雄市苓雅區福康里2鄰漢泰街20號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,20號,120.33124978378,22.620151913112
高雄市苓雅區福康里2鄰漢泰街21號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,21號,120.33123404258,22.620007536423
高雄市苓雅區福康里2鄰漢泰街22號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,22號,120.33121380691,22.620148873326
高雄市苓雅區福康里2鄰漢泰街23號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,23號,120.33120011327,22.620003511789
高雄市苓雅區福康里2鄰漢泰街24號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,24號,120.33117569441,22.620144921557
高雄市苓雅區福康里2鄰漢泰街25號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,25號,120.33115684537,22.619999538527
高雄市苓雅區福康里2鄰漢泰街26號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,26號,120.33113350127,22.620139959388
高雄市苓雅區福康里2鄰漢泰街27號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,27號,120.33111776499,22.619994589331
高雄市苓雅區福康里2鄰漢泰街28號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,28號,120.33109753357,22.620135023161
高雄市苓雅區福康里2鄰漢泰街29號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,29號,120.33108384006,22.619989661617
高雄市苓雅區福康里2鄰漢泰街30號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,30號,120.33106253424,22.620130994037
高雄市苓雅區福康里2鄰漢泰街31號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,31號,120.33104777513,22.619984724974
高雄市苓雅區福康里2鄰漢泰街32號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,32號,120.331029582,22.620126070366
高雄市苓雅區福康里2鄰漢泰街33號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,33號,120.33101278021,22.619979792785
高雄市苓雅區福康里2鄰漢泰街34號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,34號,120.33099361388,22.620121224422
高雄市苓雅區福康里2鄰漢泰街35號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,35號,120.33097884611,22.619976761464
高雄市苓雅區福康里2鄰漢泰街36號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,36號,120.33095861455,22.620117195274
高雄市苓雅區福康里2鄰漢泰街37號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,37號,120.33094288283,22.619970922149
高雄市苓雅區福康里2鄰漢泰街38號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,38號,120.33092468479,22.620113260887
高雄市苓雅區福康里2鄰漢泰街39號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,39號,120.3309058452,22.619965981418
高雄市苓雅區福康里2鄰漢泰街41號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,41號,120.33086978028,22.619961044736
高雄市苓雅區福康里2鄰漢泰街42號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,42號,120.33075212878,22.62023201781
高雄市苓雅區福康里2鄰漢泰街42之1號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,42之1號,120.33067072574,22.620168463146
高雄市苓雅區福康里2鄰漢泰街42之3號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,42之3號,120.33073873569,22.620185453687
高雄市苓雅區福康里2鄰漢泰街43號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,43號,120.33083585537,22.61995611697
高雄市苓雅區福康里2鄰漢泰街45號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,45號,120.33080289837,22.619952186614
高雄市苓雅區福康里2鄰漢泰街47號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,47號,120.33076490201,22.619944352019
高雄市苓雅區福康里2鄰漢泰街49號,64,6400800,6400800-052,2鄰,漢泰街,,,,,,49號,120.33073194065,22.619941324704
