FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉新興村4鄰帝君巷47之1號,10008,1000811,1000811-011,4鄰,帝君巷,,,,,,47之1號,120.86262598005,23.870705985484
南投縣水里鄉新興村4鄰帝君巷48號,10008,1000811,1000811-011,4鄰,帝君巷,,,,,,48號,120.86588024524,23.872948584557
南投縣水里鄉新興村4鄰帝君巷49號,10008,1000811,1000811-011,4鄰,帝君巷,,,,,,49號,120.86566450027,23.873060635755
南投縣水里鄉新興村5鄰帝君巷57號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,57號,120.87639041767,23.878007518568
南投縣水里鄉新興村5鄰帝君巷57之1號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,57之1號,120.87649085159,23.878442831075
南投縣水里鄉新興村5鄰帝君巷57之2號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,57之2號,120.87643381264,23.877705148503
南投縣水里鄉新興村5鄰帝君巷57之3號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,57之3號,120.87644044757,23.877542889978
南投縣水里鄉新興村5鄰帝君巷57之4號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,57之4號,120.87633756039,23.877416842928
南投縣水里鄉新興村5鄰帝君巷57之5號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,57之5號,120.87651665696,23.878257110705
南投縣水里鄉新興村5鄰帝君巷58號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,58號,120.87529276573,23.877823691317
南投縣水里鄉新興村5鄰帝君巷58之1號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,58之1號,120.8751300895,23.878197840795
南投縣水里鄉新興村5鄰帝君巷58之3號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,58之3號,120.8749786382,23.878130265947
南投縣水里鄉新興村2鄰帝君巷58之4號,10008,1000811,1000811-011,2鄰,帝君巷,,,,,,58之4號,120.87539421101,23.877711443912
南投縣水里鄉新興村5鄰帝君巷58之5號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,58之5號,120.87530537719,23.878291891848
南投縣水里鄉新興村5鄰帝君巷59號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,59號,120.87401585626,23.878202892457
南投縣水里鄉新興村5鄰帝君巷59之1號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,59之1號,120.87396655735,23.878207637843
南投縣水里鄉新興村5鄰帝君巷60號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,60號,120.87182515894,23.879047347835
南投縣水里鄉新興村5鄰帝君巷61號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,61號,120.87081431735,23.877966098488
南投縣水里鄉新興村5鄰帝君巷62號,10008,1000811,1000811-011,5鄰,帝君巷,,,,,,62號,120.87332279743,23.877690700456
南投縣水里鄉新興村6鄰帝君巷65號,10008,1000811,1000811-011,6鄰,帝君巷,,,,,,65號,120.86888200417,23.878277253619
南投縣水里鄉新興村6鄰帝君巷67號,10008,1000811,1000811-011,6鄰,帝君巷,,,,,,67號,120.86895559788,23.88096329197
南投縣水里鄉新興村6鄰帝君巷68號,10008,1000811,1000811-011,6鄰,帝君巷,,,,,,68號,120.86600188535,23.877737234952
南投縣水里鄉新興村6鄰帝君巷70號,10008,1000811,1000811-011,6鄰,帝君巷,,,,,,70號,120.86880363849,23.881010116963
南投縣水里鄉新興村6鄰帝君巷73號,10008,1000811,1000811-011,6鄰,帝君巷,,,,,,73號,120.86841382356,23.881076603979
南投縣水里鄉新興村6鄰帝君巷73之1號,10008,1000811,1000811-011,6鄰,帝君巷,,,,,,73之1號,120.86840338714,23.881200843753
南投縣水里鄉新興村6鄰帝君巷75號,10008,1000811,1000811-011,6鄰,帝君巷,,,,,,75號,120.87245510567,23.88013297073
