FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中平里23鄰壽昌街7巷3號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,3號,121.29411286902,24.990618083571
桃園市桃園區中平里23鄰壽昌街3號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,3號,121.29395652468,24.990648366517
桃園市桃園區中平里14鄰壽昌街20巷41弄3號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,3號,121.29257516408,24.989450322554
桃園市桃園區中平里23鄰壽昌街7巷3之1號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,3之1號,121.29408174852,24.990611554406
桃園市桃園區中平里9鄰壽昌街72巷3之1號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,3之1號,121.29605309631,24.989100548432
桃園市桃園區中平里9鄰壽昌街72巷9弄3之1號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,3之1號,121.29628229275,24.989048179452
桃園市桃園區中平里9鄰壽昌街72巷9弄3之2號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,3之2號,121.29628229275,24.989048179452
桃園市桃園區中平里9鄰壽昌街72巷3之2號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,3之2號,121.29605309631,24.989100548432
桃園市桃園區中平里23鄰壽昌街7巷3之2號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,3之2號,121.29408174852,24.990611554406
桃園市桃園區中平里23鄰壽昌街7巷3之3號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,3之3號,121.29408174852,24.990611554406
桃園市桃園區中平里9鄰壽昌街72巷3之3號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,3之3號,121.29605309631,24.989100548432
桃園市桃園區中平里9鄰壽昌街72巷9弄3之3號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,3之3號,121.29628229275,24.989048179452
桃園市桃園區中平里9鄰壽昌街72巷9弄3之4號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,3之4號,121.29628229275,24.989048179452
桃園市桃園區中平里9鄰壽昌街72巷3之4號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,3之4號,121.29605309631,24.989100548432
桃園市桃園區中平里23鄰壽昌街7巷3之4號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,3之4號,121.29408174852,24.990611554406
桃園市桃園區中平里14鄰壽昌街20巷41弄4號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,4號,121.29241643923,24.989353218972
桃園市桃園區中平里9鄰壽昌街72巷9弄4號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,4號,121.29635843204,24.988908720895
桃園市桃園區中平里9鄰壽昌街72巷9弄4之1號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,4之1號,121.29635843204,24.988908720895
桃園市桃園區中平里9鄰壽昌街72巷9弄4之2號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,4之2號,121.29635843204,24.988908720895
桃園市桃園區中平里9鄰壽昌街72巷9弄4之3號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,4之3號,121.29635843204,24.988908720895
桃園市桃園區中平里9鄰壽昌街72巷9弄4之4號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,4之4號,121.29635843204,24.988908720895
桃園市桃園區中平里9鄰壽昌街72巷5號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,5號,121.29608061647,24.989051560196
桃園市桃園區中平里6鄰壽昌街98巷5號,68,6800100,6800100-064,6鄰,壽昌街,,98巷,,,,5號,121.29639851285,24.988686273595
桃園市桃園區中平里23鄰壽昌街7巷5號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,5號,121.29418104718,24.990586801107
桃園市桃園區中平里23鄰壽昌街5號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,5號,121.29395076812,24.990602062622
桃園市桃園區中平里14鄰壽昌街20巷41弄5號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,5號,121.29259356908,24.989399998628
桃園市桃園區中平里23鄰壽昌街7巷5之1號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,5之1號,121.29418104718,24.990586801107
桃園市桃園區中平里9鄰壽昌街72巷5之1號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,5之1號,121.29608061647,24.989051560196
桃園市桃園區中平里9鄰壽昌街72巷5之2號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,5之2號,121.29608061647,24.989051560196
桃園市桃園區中平里23鄰壽昌街7巷5之2號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,5之2號,121.29418104718,24.990586801107
桃園市桃園區中平里23鄰壽昌街7巷5之3號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,5之3號,121.29418104718,24.990586801107
桃園市桃園區中平里9鄰壽昌街72巷5之3號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,5之3號,121.29608061647,24.989051560196
桃園市桃園區中平里9鄰壽昌街72巷5之4號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,5之4號,121.29608061647,24.989051560196
桃園市桃園區中平里23鄰壽昌街7巷5之4號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,5之4號,121.29418104718,24.990586801107
桃園市桃園區中平里14鄰壽昌街20巷41弄6號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,6號,121.29243337975,24.989311926262
桃園市桃園區中平里9鄰壽昌街72巷9弄6號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,6號,121.29644797067,24.988945558656
桃園市桃園區中平里9鄰壽昌街72巷9弄6之1號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,6之1號,121.29644797067,24.988945558656
桃園市桃園區中平里9鄰壽昌街72巷9弄6之2號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,6之2號,121.29644797067,24.988945558656
桃園市桃園區中平里9鄰壽昌街72巷9弄6之3號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,6之3號,121.29644797067,24.988945558656
桃園市桃園區中平里9鄰壽昌街72巷9弄6之4號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,9弄,,,6之4號,121.29644797067,24.988945558656
桃園市桃園區中平里9鄰壽昌街72巷7號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,7號,121.29610328275,24.989002581614
桃園市桃園區中平里23鄰壽昌街7巷7號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,7號,121.29429655102,24.990586572716
桃園市桃園區中平里14鄰壽昌街20巷41弄7號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,7號,121.29261062336,24.989364935215
桃園市桃園區中平里23鄰壽昌街7巷7之1號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,7之1號,121.29429655102,24.990586572716
桃園市桃園區中平里9鄰壽昌街72巷7之1號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,7之1號,121.29610328275,24.989002581614
桃園市桃園區中平里9鄰壽昌街72巷7之2號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,7之2號,121.29610328275,24.989002581614
桃園市桃園區中平里23鄰壽昌街7巷7之2號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,7之2號,121.29429655102,24.990586572716
桃園市桃園區中平里23鄰壽昌街7巷7之3號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,7之3號,121.29429655102,24.990586572716
桃園市桃園區中平里9鄰壽昌街72巷7之3號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,7之3號,121.29610328275,24.989002581614
桃園市桃園區中平里9鄰壽昌街72巷7之4號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,7之4號,121.29610328275,24.989002581614
桃園市桃園區中平里23鄰壽昌街7巷7之4號,68,6800100,6800100-064,23鄰,壽昌街,,7巷,,,,7之4號,121.29429655102,24.990586572716
桃園市桃園區中平里14鄰壽昌街20巷41弄8號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,8號,121.29244744457,24.989269375237
桃園市桃園區中平里23鄰壽昌街9號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,9號,121.29399191404,24.990492196999
桃園市桃園區中平里14鄰壽昌街20巷41弄9號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,9號,121.29263340723,24.989323179577
桃園市桃園區中平里23鄰壽昌街9之1號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,9之1號,121.29399191404,24.990492196999
桃園市桃園區中平里23鄰壽昌街9之2號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,9之2號,121.29399191404,24.990492196999
桃園市桃園區中平里23鄰壽昌街9之3號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,9之3號,121.29399191404,24.990492196999
桃園市桃園區中平里23鄰壽昌街9之4號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,9之4號,121.29399191404,24.990492196999
桃園市桃園區中平里14鄰壽昌街20巷41弄10號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,10號,121.29252257876,24.989247469312
桃園市桃園區中平里23鄰壽昌街11號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,11號,121.29405379194,24.990394298058
桃園市桃園區中平里14鄰壽昌街20巷41弄11號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,11號,121.29263210995,24.989277318266
桃園市桃園區中平里9鄰壽昌街72巷11號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,11號,121.29614203131,24.988885407222
桃園市桃園區中平里9鄰壽昌街72巷11之1號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,11之1號,121.29614203131,24.988885407222
桃園市桃園區中平里23鄰壽昌街11之1號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,11之1號,121.29405379194,24.990394298058
桃園市桃園區中平里23鄰壽昌街11之2號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,11之2號,121.29405379194,24.990394298058
桃園市桃園區中平里9鄰壽昌街72巷11之2號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,11之2號,121.29614203131,24.988885407222
桃園市桃園區中平里9鄰壽昌街72巷11之3號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,11之3號,121.29614203131,24.988885407222
桃園市桃園區中平里23鄰壽昌街11之3號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,11之3號,121.29405379194,24.990394298058
桃園市桃園區中平里23鄰壽昌街11之4號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,11之4號,121.29405379194,24.990394298058
桃園市桃園區中平里9鄰壽昌街72巷11之4號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,11之4號,121.29614203131,24.988885407222
桃園市桃園區中平里14鄰壽昌街20巷41弄12號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,12號,121.29254367073,24.989202376534
桃園市桃園區中平里23鄰壽昌街13號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13號,121.29410064511,24.990310061546
桃園市桃園區中平里14鄰壽昌街20巷41弄13號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,13號,121.29266500806,24.989239876326
桃園市桃園區中平里9鄰壽昌街72巷13號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,13號,121.29616138967,24.98882018424
桃園市桃園區中平里9鄰壽昌街72巷13之1號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,13之1號,121.29616138967,24.98882018424
桃園市桃園區中平里23鄰壽昌街13之1號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之1號,121.29432436275,24.990160381135
桃園市桃園區中平里23鄰壽昌街13之2號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之2號,121.29432436275,24.990160381135
桃園市桃園區中平里9鄰壽昌街72巷13之2號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,13之2號,121.29616138967,24.98882018424
桃園市桃園區中平里9鄰壽昌街72巷13之3號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,13之3號,121.29616138967,24.98882018424
桃園市桃園區中平里23鄰壽昌街13之3號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之3號,121.29432436275,24.990160381135
桃園市桃園區中平里23鄰壽昌街13之4號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之4號,121.29432436275,24.990160381135
桃園市桃園區中平里9鄰壽昌街72巷13之4號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,13之4號,121.29616138967,24.98882018424
桃園市桃園區中平里23鄰壽昌街13之5號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之5號,121.29432436275,24.990160381135
桃園市桃園區中平里23鄰壽昌街13之6號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之6號,121.29438640772,24.990132812318
桃園市桃園區中平里23鄰壽昌街13之7號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之7號,121.29441455389,24.990096733647
桃園市桃園區中平里23鄰壽昌街13之8號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之8號,121.29445025308,24.990070932306
桃園市桃園區中平里23鄰壽昌街13之9號,68,6800100,6800100-064,23鄰,壽昌街,,,,,,13之9號,121.29449537107,24.990048543078
桃園市桃園區中平里14鄰壽昌街20巷41弄14號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,14號,121.29248300587,24.989143360288
桃園市桃園區中平里12鄰壽昌街26巷14號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,14號,121.29449233678,24.989523371833
桃園市桃園區中平里20鄰壽昌街15號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,15號,121.29464996016,24.990113421512
桃園市桃園區中平里14鄰壽昌街20巷41弄15號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,15號,121.29266232201,24.989193205197
桃園市桃園區中平里9鄰壽昌街72巷15號,68,6800100,6800100-064,9鄰,壽昌街,,72巷,,,,15號,121.29619763529,24.988733349963
桃園市桃園區中平里14鄰壽昌街20巷41弄16號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,16號,121.29251243523,24.989105202933
桃園市桃園區中平里12鄰壽昌街26巷16號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,16號,121.29451664691,24.989457236432
桃園市桃園區中平里20鄰壽昌街17號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,17號,121.29467251711,24.990101369183
桃園市桃園區中平里21鄰壽昌街20巷17號,68,6800100,6800100-064,21鄰,壽昌街,,20巷,,,,17號,121.29362441635,24.989956821093
桃園市桃園區中平里14鄰壽昌街20巷41弄17號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,17號,121.29269025732,24.989151619984
桃園市桃園區中平里12鄰壽昌街26巷17之1號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,17之1號,121.29454810265,24.989646136871
桃園市桃園區中平里12鄰壽昌街26巷17之2號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,17之2號,121.29454810265,24.989646136871
桃園市桃園區中平里12鄰壽昌街26巷17之3號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,17之3號,121.29454810265,24.989646136871
桃園市桃園區中平里12鄰壽昌街26巷17之4號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,17之4號,121.29454810265,24.989646136871
桃園市桃園區中平里14鄰壽昌街20巷41弄18號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,18號,121.29259014269,24.989082389084
桃園市桃園區中平里14鄰壽昌街20巷41弄19號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,19號,121.29269273066,24.989108459752
桃園市桃園區中平里17鄰壽昌街20巷19號,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19號,121.29339287772,24.990066971847
桃園市桃園區中平里20鄰壽昌街19號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,19號,121.29469689483,24.990063582541
桃園市桃園區中平里17鄰壽昌街20巷19之1號,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,19之1號,121.29343482505,24.989919005285
桃園市桃園區中平里12鄰壽昌街26巷19之1號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,19之1號,121.29460818571,24.989626787615
桃園市桃園區中平里12鄰壽昌街26巷19之2號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,19之2號,121.29460818571,24.989626787615
桃園市桃園區中平里16鄰壽昌街20巷19之2號,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之2號,121.29348086389,24.98986718223
桃園市桃園區中平里16鄰壽昌街20巷19之3號,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之3號,121.29356113926,24.98975760067
桃園市桃園區中平里12鄰壽昌街26巷19之3號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,19之3號,121.29460818571,24.989626787615
桃園市桃園區中平里12鄰壽昌街26巷19之4號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,19之4號,121.29460818571,24.989626787615
桃園市桃園區中平里16鄰壽昌街20巷19之4號,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之4號,121.29340401994,24.989753125535
桃園市桃園區中平里16鄰壽昌街20巷19之5號,68,6800100,6800100-064,16鄰,壽昌街,,20巷,,,,19之5號,121.29344350947,24.989696530395
桃園市桃園區中平里14鄰壽昌街20巷41弄20號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,20號,121.292542949,24.98902298524
桃園市桃園區中平里12鄰壽昌街26巷20號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,20號,121.29463736984,24.989485978355
桃園市桃園區中平里23鄰壽昌街20巷20號,68,6800100,6800100-064,23鄰,壽昌街,,20巷,,,,20號,121.29319132341,24.990206044069
桃園市桃園區中平里20鄰壽昌街21號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,21號,121.29473071182,24.990037784861
桃園市桃園區中平里14鄰壽昌街20巷41弄21號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,21號,121.29272436211,24.989079958327
桃園市桃園區中平里17鄰壽昌街20巷21號,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,21號,121.29331623896,24.990039405994
桃園市桃園區中平里12鄰壽昌街26巷21之1號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,21之1號,121.29469923875,24.989592480281
桃園市桃園區中平里12鄰壽昌街26巷21之2號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,21之2號,121.29469923875,24.989592480281
桃園市桃園區中平里12鄰壽昌街26巷21之3號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,21之3號,121.29469923875,24.989592480281
桃園市桃園區中平里12鄰壽昌街26巷21之4號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,21之4號,121.29469923875,24.989592480281
桃園市桃園區中平里12鄰壽昌街26巷22號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,22號,121.29468736972,24.989433876236
桃園市桃園區中平里12鄰壽昌街22號,68,6800100,6800100-064,12鄰,壽昌街,,,,,,22號,121.29441422107,24.989873825142
桃園市桃園區中平里14鄰壽昌街20巷41弄22號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,22號,121.29262253146,24.988997188343
桃園市桃園區中平里14鄰壽昌街20巷41弄23號,68,6800100,6800100-064,14鄰,壽昌街,,20巷,41弄,,,23號,121.29271898094,24.989024625312
桃園市桃園區中平里17鄰壽昌街20巷23號,68,6800100,6800100-064,17鄰,壽昌街,,20巷,,,,23號,121.29327382584,24.989949386973
桃園市桃園區中平里20鄰壽昌街23號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,23號,121.29475700006,24.990011911804
桃園市桃園區中平里12鄰壽昌街26巷23之1號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,23之1號,121.29481462495,24.989543318243
桃園市桃園區中平里12鄰壽昌街26巷23之2號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,23之2號,121.29481462495,24.989543318243
桃園市桃園區中平里12鄰壽昌街26巷23之3號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,23之3號,121.29481462495,24.989543318243
桃園市桃園區中平里12鄰壽昌街26巷23之4號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,23之4號,121.29481462495,24.989543318243
桃園市桃園區中平里20鄰壽昌街25號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,25號,121.29474928747,24.989934734966
桃園市桃園區中平里18鄰壽昌街20巷25號,68,6800100,6800100-064,18鄰,壽昌街,,20巷,,,,25號,121.29309789437,24.989907119937
桃園市桃園區中平里18鄰壽昌街20巷25之1號,68,6800100,6800100-064,18鄰,壽昌街,,20巷,,,,25之1號,121.2931169274,24.989871059457
桃園市桃園區中平里12鄰壽昌街26巷25之1號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,25之1號,121.29491540331,24.98951639473
桃園市桃園區中平里20鄰壽昌街25之1號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,25之1號,121.29479062884,24.989907206988
桃園市桃園區中平里12鄰壽昌街26巷25之2號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,25之2號,121.29491540331,24.98951639473
桃園市桃園區中平里12鄰壽昌街26巷25之3號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,25之3號,121.29491540331,24.98951639473
桃園市桃園區中平里12鄰壽昌街26巷25之4號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,25之4號,121.29491540331,24.98951639473
桃園市桃園區中平里22鄰壽昌街20巷26號,68,6800100,6800100-064,22鄰,壽昌街,,20巷,,,,26號,121.29278879734,24.99043796156
桃園市桃園區中平里20鄰壽昌街27號,68,6800100,6800100-064,20鄰,壽昌街,,,,,,27號,121.29495285284,24.990016669871
桃園市桃園區中平里18鄰壽昌街20巷27號,68,6800100,6800100-064,18鄰,壽昌街,,20巷,,,,27號,121.29294238034,24.989785904994
桃園市桃園區中平里18鄰壽昌街20巷27之1號,68,6800100,6800100-064,18鄰,壽昌街,,20巷,,,,27之1號,121.29299726962,24.989706618574
桃園市桃園區中平里12鄰壽昌街26巷27之1號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,27之1號,121.29496091747,24.989494094859
桃園市桃園區中平里12鄰壽昌街26巷27之2號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,27之2號,121.29496091747,24.989494094859
桃園市桃園區中平里18鄰壽昌街20巷27之2號,68,6800100,6800100-064,18鄰,壽昌街,,20巷,,,,27之2號,121.29303594694,24.989641628804
桃園市桃園區中平里18鄰壽昌街20巷27之3號,68,6800100,6800100-064,18鄰,壽昌街,,20巷,,,,27之3號,121.29306018551,24.989544978059
桃園市桃園區中平里12鄰壽昌街26巷27之3號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,27之3號,121.29496091747,24.989494094859
桃園市桃園區中平里12鄰壽昌街26巷27之4號,68,6800100,6800100-064,12鄰,壽昌街,,26巷,,,,27之4號,121.29496091747,24.989494094859
桃園市桃園區中平里18鄰壽昌街20巷27之4號,68,6800100,6800100-064,18鄰,壽昌街,,20巷,,,,27之4號,121.29316952677,24.989619878298
