FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里16鄰民生十一街45號,67,6702800,6702800-020,16鄰,民生十一街,,,,,,45號,120.28062806344,22.957361518655
臺南市歸仁區歸南里15鄰民生十一街46號,67,6702800,6702800-020,15鄰,民生十一街,,,,,,46號,120.28056145541,22.957270552473
臺南市歸仁區歸南里16鄰民生十一街47號,67,6702800,6702800-020,16鄰,民生十一街,,,,,,47號,120.28061168351,22.957361083155
臺南市歸仁區歸南里15鄰民生十一街48號,67,6702800,6702800-020,15鄰,民生十一街,,,,,,48號,120.28062186441,22.957279856747
臺南市歸仁區歸南里16鄰民生十一街49號,67,6702800,6702800-020,16鄰,民生十一街,,,,,,49號,120.28067111744,22.957370382988
臺南市歸仁區歸南里15鄰民生十一街50號,67,6702800,6702800-020,15鄰,民生十一街,,,,,,50號,120.28068125055,22.957298186647
臺南市歸仁區歸南里16鄰民生十一街51號,67,6702800,6702800-020,16鄰,民生十一街,,,,,,51號,120.28073143099,22.957397747362
臺南市歸仁區歸南里15鄰民生十一街52號,67,6702800,6702800-020,15鄰,民生十一街,,,,,,52號,120.28075141066,22.957307535092
臺南市歸仁區歸南里16鄰民生十一街53號,67,6702800,6702800-020,16鄰,民生十一街,,,,,,53號,120.2808413797,22.95744339734
臺南市歸仁區歸南里15鄰民生十一街54號,67,6702800,6702800-020,15鄰,民生十一街,,,,,,54號,120.28083132188,22.957316927719
臺南市歸仁區歸南里15鄰民生十一街56號,67,6702800,6702800-020,15鄰,民生十一街,,,,,,56號,120.28087130136,22.957317108982
