FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里19鄰義利街31號,64,6400500,6400500-025,19鄰,義利街,,,,,,31號,120.34324579477,22.641831516412
高雄市三民區寶業里20鄰義利街32號,64,6400500,6400500-025,20鄰,義利街,,,,,,32號,120.34355534245,22.641796661188
高雄市三民區寶業里20鄰義利街32之1號,64,6400500,6400500-025,20鄰,義利街,,,,,,32之1號,120.34356198097,22.641832811259
高雄市三民區寶業里19鄰義利街33號,64,6400500,6400500-025,19鄰,義利街,,,,,,33號,120.34325437897,22.641867674463
高雄市三民區寶業里19鄰義利街35號,64,6400500,6400500-025,19鄰,義利街,,,,,,35號,120.34325907165,22.641903816574
高雄市三民區寶業里19鄰義利街37號,64,6400500,6400500-025,19鄰,義利街,,,,,,37號,120.34326668297,22.64193997064
高雄市三民區寶業里20鄰義利街38號,64,6400500,6400500-025,20鄰,義利街,,,,,,38號,120.34358105239,22.641914165844
高雄市三民區寶業里19鄰義利街39號,64,6400500,6400500-025,19鄰,義利街,,,,,,39號,120.3432742943,22.641976124705
高雄市三民區寶業里20鄰義利街40號,64,6400500,6400500-025,20鄰,義利街,,,,,,40號,120.34358866379,22.641950319897
高雄市三民區寶業里19鄰義利街41號,64,6400500,6400500-025,19鄰,義利街,,,,,,41號,120.34328088982,22.642021305331
高雄市三民區寶業里20鄰義利街42號,64,6400500,6400500-025,20鄰,義利街,,,,,,42號,120.34360392953,22.642013597453
高雄市三民區寶業里19鄰義利街43號,64,6400500,6400500-025,19鄰,義利街,,,,,,43號,120.3432875712,22.642048424864
