FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮潮州里10鄰長興路54之1號,10013,1001302,1001302-001,10鄰,長興路,,,,,,54之1號,120.54100091501,22.551469368854
屏東縣潮州鎮潮州里10鄰長興路54之2號,10013,1001302,1001302-001,10鄰,長興路,,,,,,54之2號,120.54095907715,22.55147828049
屏東縣潮州鎮潮州里10鄰長興路54之3號,10013,1001302,1001302-001,10鄰,長興路,,,,,,54之3號,120.54091529473,22.551487186565
屏東縣潮州鎮潮州里10鄰長興路54之4號,10013,1001302,1001302-001,10鄰,長興路,,,,,,54之4號,120.54087344491,22.55149971056
屏東縣潮州鎮潮州里10鄰長興路54之8號,10013,1001302,1001302-001,10鄰,長興路,,,,,,54之8號,120.54081409556,22.551511733033
屏東縣潮州鎮潮州里10鄰長興路54之9號,10013,1001302,1001302-001,10鄰,長興路,,,,,,54之9號,120.54110610368,22.551590865539
屏東縣潮州鎮潮州里10鄰長興路54之10號,10013,1001302,1001302-001,10鄰,長興路,,,,,,54之10號,120.54111426801,22.551621142811
屏東縣潮州鎮潮州里10鄰長興路54之11號,10013,1001302,1001302-001,10鄰,長興路,,,,,,54之11號,120.54112338521,22.551657292975
屏東縣潮州鎮潮州里10鄰長興路54之12號,10013,1001302,1001302-001,10鄰,長興路,,,,,,54之12號,120.54113592152,22.551688576134
屏東縣潮州鎮潮州里10鄰長興路60號,10013,1001302,1001302-001,10鄰,長興路,,,,,,60號,120.54067992682,22.551538984907
屏東縣潮州鎮三共里36鄰長興路2之13號,10013,1001302,1001302-008,36鄰,長興路,,,,,,2之13號,120.54409026203,22.551528819666
屏東縣潮州鎮三共里36鄰長興路2之15號,10013,1001302,1001302-008,36鄰,長興路,,,,,,2之15號,120.54416071804,22.551480251743
屏東縣潮州鎮三共里36鄰長興路2之16號,10013,1001302,1001302-008,36鄰,長興路,,,,,,2之16號,120.54421132425,22.551495476999
屏東縣潮州鎮三共里36鄰長興路2之17號,10013,1001302,1001302-008,36鄰,長興路,,,,,,2之17號,120.54425824856,22.551506808459
屏東縣長治鄉新潭村22鄰長興路366巷1號,10013,1001306,1001306-002,22鄰,長興路,,366巷,,,,1號,120.51912805537,22.679904179947
屏東縣長治鄉新潭村3鄰長興路94巷1號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,1號,120.52576197127,22.677930216905
屏東縣長治鄉新潭村2鄰長興路1號,10013,1001306,1001306-002,2鄰,長興路,,,,,,1號,120.52766228462,22.677221941834
屏東縣長治鄉新潭村3鄰長興路94巷2號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,2號,120.5256857995,22.677950401104
屏東縣長治鄉新潭村2鄰長興路2號,10013,1001306,1001306-002,2鄰,長興路,,,,,,2號,120.52793170878,22.677349349296
屏東縣長治鄉新潭村22鄰長興路366巷2號,10013,1001306,1001306-002,22鄰,長興路,,366巷,,,,2號,120.51930208264,22.679842299125
屏東縣長治鄉新潭村22鄰長興路366巷3號,10013,1001306,1001306-002,22鄰,長興路,,366巷,,,,3號,120.51912159271,22.679943444843
屏東縣長治鄉新潭村3鄰長興路94巷3號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,3號,120.52577132009,22.677984971742
屏東縣長治鄉新潭村2鄰長興路3號,10013,1001306,1001306-002,2鄰,長興路,,,,,,3號,120.52761990572,22.67723536316
屏東縣長治鄉新潭村17鄰長興路4號,10013,1001306,1001306-002,17鄰,長興路,,,,,,4號,120.52786449104,22.677369470627
屏東縣長治鄉新潭村3鄰長興路94巷4號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,4號,120.52569197754,22.677993316097
屏東縣長治鄉新潭村22鄰長興路366巷5號,10013,1001306,1001306-002,22鄰,長興路,,366巷,,,,5號,120.5191229139,22.67998318466
屏東縣長治鄉新潭村3鄰長興路94巷5號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,5號,120.52578183859,22.678039188189
屏東縣長治鄉新潭村2鄰長興路5號,10013,1001306,1001306-002,2鄰,長興路,,,,,,5號,120.52757996899,22.677246082413
屏東縣長治鄉新潭村17鄰長興路6號,10013,1001306,1001306-002,17鄰,長興路,,,,,,6號,120.52778057954,22.677433342499
屏東縣長治鄉新潭村3鄰長興路94巷6號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,6號,120.52569994972,22.678080487729
屏東縣長治鄉新潭村22鄰長興路366巷6號,10013,1001306,1001306-002,22鄰,長興路,,366巷,,,,6號,120.51927509289,22.679879515613
屏東縣長治鄉新潭村3鄰長興路94巷7號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,7號,120.52580006627,22.678172176763
屏東縣長治鄉新潭村2鄰長興路7號,10013,1001306,1001306-002,2鄰,長興路,,,,,,7號,120.52754054203,22.677250029996
屏東縣長治鄉新潭村17鄰長興路8號,10013,1001306,1001306-002,17鄰,長興路,,,,,,8號,120.52775486601,22.677553377449
屏東縣長治鄉新潭村22鄰長興路366巷8號,10013,1001306,1001306-002,22鄰,長興路,,366巷,,,,8號,120.51927497609,22.679913019808
屏東縣長治鄉新潭村3鄰長興路94巷8號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,8號,120.52570054395,22.678190666259
屏東縣長治鄉新潭村17鄰長興路8之1號,10013,1001306,1001306-002,17鄰,長興路,,,,,,8之1號,120.52766907955,22.677425879271
屏東縣長治鄉新潭村17鄰長興路8之2號,10013,1001306,1001306-002,17鄰,長興路,,,,,,8之2號,120.52762730922,22.677432077684
屏東縣長治鄉新潭村17鄰長興路8之3號,10013,1001306,1001306-002,17鄰,長興路,,,,,,8之3號,120.52758251281,22.677440976425
屏東縣長治鄉新潭村3鄰長興路94巷9號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,9號,120.5258646236,22.678161801787
屏東縣長治鄉新潭村2鄰長興路9號,10013,1001306,1001306-002,2鄰,長興路,,,,,,9號,120.5274996507,22.677255327882
屏東縣長治鄉新潭村22鄰長興路366巷10號,10013,1001306,1001306-002,22鄰,長興路,,366巷,,,,10號,120.51926754501,22.679950927172
屏東縣長治鄉新潭村3鄰長興路94巷10號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,10號,120.52565478022,22.678197755413
屏東縣長治鄉新潭村3鄰長興路94巷11號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,11號,120.52584740321,22.6783019101
屏東縣長治鄉新潭村2鄰長興路11號,10013,1001306,1001306-002,2鄰,長興路,,,,,,11號,120.52740113614,22.677263977758
屏東縣長治鄉新潭村3鄰長興路94巷12號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,12號,120.52571774507,22.678367451579
屏東縣長治鄉新潭村22鄰長興路366巷12號,10013,1001306,1001306-002,22鄰,長興路,,366巷,,,,12號,120.51927471917,22.679986710975
屏東縣長治鄉新潭村17鄰長興路12號,10013,1001306,1001306-002,17鄰,長興路,,,,,,12號,120.52753046831,22.677577098941
屏東縣長治鄉新潭村2鄰長興路13號,10013,1001306,1001306-002,2鄰,長興路,,,,,,13號,120.52725266092,22.677198246217
屏東縣長治鄉新潭村3鄰長興路94巷13號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,13號,120.52589904013,22.678284904309
屏東縣長治鄉新潭村3鄰長興路94巷14號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,14號,120.52567772484,22.678374015896
屏東縣長治鄉新潭村3鄰長興路94巷15號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,15號,120.52585309312,22.678401898819
屏東縣長治鄉新潭村3鄰長興路94巷16號,10013,1001306,1001306-002,3鄰,長興路,,94巷,,,,16號,120.52559247574,22.678203892464
屏東縣長治鄉新潭村17鄰長興路18號,10013,1001306,1001306-002,17鄰,長興路,,,,,,18號,120.52749831599,22.677446056242
屏東縣長治鄉新潭村17鄰長興路20號,10013,1001306,1001306-002,17鄰,長興路,,,,,,20號,120.52738976968,22.677457024539
屏東縣長治鄉新潭村17鄰長興路22號,10013,1001306,1001306-002,17鄰,長興路,,,,,,22號,120.52734740924,22.677465027315
屏東縣長治鄉新潭村5鄰長興路24號,10013,1001306,1001306-002,5鄰,長興路,,,,,,24號,120.52724588415,22.677784059717
屏東縣長治鄉新潭村5鄰長興路24之1號,10013,1001306,1001306-002,5鄰,長興路,,,,,,24之1號,120.52710237794,22.677546214042
屏東縣長治鄉新潭村5鄰長興路26號,10013,1001306,1001306-002,5鄰,長興路,,,,,,26號,120.52756893061,22.677428654352
屏東縣長治鄉新潭村2鄰長興路27號,10013,1001306,1001306-002,2鄰,長興路,,,,,,27號,120.52704496457,22.677346461934
屏東縣長治鄉新潭村4鄰長興路28號,10013,1001306,1001306-002,4鄰,長興路,,,,,,28號,120.52708671056,22.677517630179
屏東縣長治鄉新潭村2鄰長興路29號,10013,1001306,1001306-002,2鄰,長興路,,,,,,29號,120.5270040639,22.67735446893
屏東縣長治鄉新潭村5鄰長興路30號,10013,1001306,1001306-002,5鄰,長興路,,,,,,30號,120.52703950286,22.677520200027
屏東縣長治鄉新潭村5鄰長興路30之1號,10013,1001306,1001306-002,5鄰,長興路,,,,,,30之1號,120.52700152627,22.677526861025
屏東縣長治鄉新潭村2鄰長興路31號,10013,1001306,1001306-002,2鄰,長興路,,,,,,31號,120.52695828657,22.67736562232
屏東縣長治鄉新潭村5鄰長興路32號,10013,1001306,1001306-002,5鄰,長興路,,,,,,32號,120.52692654469,22.677540637408
屏東縣長治鄉新潭村5鄰長興路34號,10013,1001306,1001306-002,5鄰,長興路,,,,,,34號,120.52683694861,22.677559337561
屏東縣長治鄉新潭村2鄰長興路35號,10013,1001306,1001306-002,2鄰,長興路,,,,,,35號,120.52679861356,22.677245039812
屏東縣長治鄉新潭村5鄰長興路36號,10013,1001306,1001306-002,5鄰,長興路,,,,,,36號,120.52672837117,22.677579336201
屏東縣長治鄉新潭村2鄰長興路37號,10013,1001306,1001306-002,2鄰,長興路,,,,,,37號,120.52672855433,22.677270751418
屏東縣長治鄉新潭村5鄰長興路38號,10013,1001306,1001306-002,5鄰,長興路,,,,,,38號,120.52671661355,22.677630867801
屏東縣長治鄉新潭村2鄰長興路39號,10013,1001306,1001306-002,2鄰,長興路,,,,,,39號,120.52670195911,22.677420585502
屏東縣長治鄉新潭村5鄰長興路40號,10013,1001306,1001306-002,5鄰,長興路,,,,,,40號,120.52666361395,22.677591336499
屏東縣長治鄉新潭村5鄰長興路42號,10013,1001306,1001306-002,5鄰,長興路,,,,,,42號,120.52663097577,22.677602077086
屏東縣長治鄉新潭村5鄰長興路44號,10013,1001306,1001306-002,5鄰,長興路,,,,,,44號,120.52656526863,22.677607301373
屏東縣長治鄉新潭村23鄰長興路51號,10013,1001306,1001306-002,23鄰,長興路,,,,,,51號,120.52334200729,22.678146275392
屏東縣長治鄉新潭村4鄰長興路52號,10013,1001306,1001306-002,4鄰,長興路,,,,,,52號,120.52647229437,22.677901252675
屏東縣長治鄉新潭村4鄰長興路52之5號,10013,1001306,1001306-002,4鄰,長興路,,,,,,52之5號,120.52642329608,22.677773411083
屏東縣長治鄉新潭村4鄰長興路52之6號,10013,1001306,1001306-002,4鄰,長興路,,,,,,52之6號,120.52639519037,22.677711195482
屏東縣長治鄉新潭村23鄰長興路55號,10013,1001306,1001306-002,23鄰,長興路,,,,,,55號,120.52307609735,22.678185400159
屏東縣長治鄉新潭村4鄰長興路56號,10013,1001306,1001306-002,4鄰,長興路,,,,,,56號,120.52651842233,22.678156511533
屏東縣長治鄉新潭村23鄰長興路57號,10013,1001306,1001306-002,23鄰,長興路,,,,,,57號,120.5230753652,22.678340819427
屏東縣長治鄉新潭村4鄰長興路58號,10013,1001306,1001306-002,4鄰,長興路,,,,,,58號,120.52627699783,22.677952151099
屏東縣長治鄉新潭村23鄰長興路59號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59號,120.52300768315,22.678354164158
屏東縣長治鄉新潭村23鄰長興路59之1號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之1號,120.52291085304,22.678381961738
屏東縣長治鄉新潭村23鄰長興路59之25號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之25號,120.52198190954,22.678619412822
屏東縣長治鄉新潭村23鄰長興路59之26號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之26號,120.52174432369,22.678712985794
屏東縣長治鄉新潭村23鄰長興路59之27號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之27號,120.52170128125,22.678749071059
屏東縣長治鄉新潭村23鄰長興路59之28號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之28號,120.52165589107,22.67876058531
屏東縣長治鄉新潭村23鄰長興路59之29號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之29號,120.52161419423,22.678773465213
屏東縣長治鄉新潭村23鄰長興路59之30號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之30號,120.52157192007,22.678784446897
屏東縣長治鄉新潭村23鄰長興路59之31號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之31號,120.52153644963,22.678797887235
屏東縣長治鄉新潭村23鄰長興路59之32號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之32號,120.52149815888,22.678810777285
屏東縣長治鄉新潭村23鄰長興路59之33號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之33號,120.52145422403,22.67882356015
屏東縣長治鄉新潭村23鄰長興路59之35號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之35號,120.52141505552,22.678836989409
屏東縣長治鄉新潭村23鄰長興路59之36號,10013,1001306,1001306-002,23鄰,長興路,,,,,,59之36號,120.52136662088,22.678856441651
屏東縣長治鄉新潭村4鄰長興路62號,10013,1001306,1001306-002,4鄰,長興路,,,,,,62號,120.5265776081,22.678293414095
屏東縣長治鄉新潭村22鄰長興路63號,10013,1001306,1001306-002,22鄰,長興路,,,,,,63號,120.52109512896,22.678877033114
屏東縣長治鄉新潭村22鄰長興路63之1號,10013,1001306,1001306-002,22鄰,長興路,,,,,,63之1號,120.52105606682,22.678887843648
屏東縣長治鄉新潭村22鄰長興路63之2號,10013,1001306,1001306-002,22鄰,長興路,,,,,,63之2號,120.52101739112,22.678899468108
屏東縣長治鄉新潭村22鄰長興路63之3號,10013,1001306,1001306-002,22鄰,長興路,,,,,,63之3號,120.52097599806,22.678908917019
屏東縣長治鄉新潭村22鄰長興路63之5號,10013,1001306,1001306-002,22鄰,長興路,,,,,,63之5號,120.52093781614,22.678918465834
屏東縣長治鄉新潭村22鄰長興路63之6號,10013,1001306,1001306-002,22鄰,長興路,,,,,,63之6號,120.52089475331,22.678932334858
屏東縣長治鄉新潭村22鄰長興路63之7號,10013,1001306,1001306-002,22鄰,長興路,,,,,,63之7號,120.52084906603,22.67894529293
屏東縣長治鄉新潭村22鄰長興路63之8號,10013,1001306,1001306-002,22鄰,長興路,,,,,,63之8號,120.52080561077,22.678960063844
屏東縣長治鄉新潭村4鄰長興路64號,10013,1001306,1001306-002,4鄰,長興路,,,,,,64號,120.52634571176,22.678261571804
屏東縣長治鄉新潭村4鄰長興路64之1號,10013,1001306,1001306-002,4鄰,長興路,,,,,,64之1號,120.52629302496,22.677677659646
屏東縣長治鄉新潭村22鄰長興路65號,10013,1001306,1001306-002,22鄰,長興路,,,,,,65號,120.52078235545,22.679014992293
屏東縣長治鄉新潭村4鄰長興路66號,10013,1001306,1001306-002,4鄰,長興路,,,,,,66號,120.52624922327,22.677680239335
屏東縣長治鄉新潭村22鄰長興路67號,10013,1001306,1001306-002,22鄰,長興路,,,,,,67號,120.52073998321,22.679026154078
屏東縣長治鄉新潭村4鄰長興路68號,10013,1001306,1001306-002,4鄰,長興路,,,,,,68號,120.52620053248,22.677689577709
屏東縣長治鄉新潭村22鄰長興路69號,10013,1001306,1001306-002,22鄰,長興路,,,,,,69號,120.52070295869,22.67903868649
屏東縣長治鄉新潭村4鄰長興路70號,10013,1001306,1001306-002,4鄰,長興路,,,,,,70號,120.52614754848,22.677730511458
屏東縣長治鄉新潭村22鄰長興路71號,10013,1001306,1001306-002,22鄰,長興路,,,,,,71號,120.52066350595,22.679049856993
屏東縣長治鄉新潭村3鄰長興路72號,10013,1001306,1001306-002,3鄰,長興路,,,,,,72號,120.52609928241,22.677842803131
屏東縣長治鄉新潭村22鄰長興路73號,10013,1001306,1001306-002,22鄰,長興路,,,,,,73號,120.52062746245,22.679060134605
屏東縣長治鄉新潭村3鄰長興路74號,10013,1001306,1001306-002,3鄰,長興路,,,,,,74號,120.52613974729,22.677961678992
屏東縣長治鄉新潭村22鄰長興路75號,10013,1001306,1001306-002,22鄰,長興路,,,,,,75號,120.52058702553,22.67907446295
屏東縣長治鄉新潭村3鄰長興路76號,10013,1001306,1001306-002,3鄰,長興路,,,,,,76號,120.52597490119,22.677930486109
屏東縣長治鄉新潭村22鄰長興路77號,10013,1001306,1001306-002,22鄰,長興路,,,,,,77號,120.52054660902,22.679082921276
屏東縣長治鄉新潭村3鄰長興路78號,10013,1001306,1001306-002,3鄰,長興路,,,,,,78號,120.52597460785,22.677732708895
屏東縣長治鄉新潭村22鄰長興路79號,10013,1001306,1001306-002,22鄰,長興路,,,,,,79號,120.52051006792,22.679096358178
屏東縣長治鄉新潭村22鄰長興路79之1號,10013,1001306,1001306-002,22鄰,長興路,,,,,,79之1號,120.52036172764,22.678852351174
屏東縣長治鄉新潭村19鄰長興路81號,10013,1001306,1001306-002,19鄰,長興路,,,,,,81號,120.52117279445,22.678903454914
屏東縣長治鄉新潭村22鄰長興路83號,10013,1001306,1001306-002,22鄰,長興路,,,,,,83號,120.51996782537,22.679064028607
屏東縣長治鄉新潭村3鄰長興路84號,10013,1001306,1001306-002,3鄰,長興路,,,,,,84號,120.52589522044,22.677754148001
屏東縣長治鄉新潭村22鄰長興路85號,10013,1001306,1001306-002,22鄰,長興路,,,,,,85號,120.52024217871,22.679004343941
屏東縣長治鄉新潭村22鄰長興路85之1號,10013,1001306,1001306-002,22鄰,長興路,,,,,,85之1號,120.51995007084,22.679020356249
屏東縣長治鄉新潭村3鄰長興路86號,10013,1001306,1001306-002,3鄰,長興路,,,,,,86號,120.52580419694,22.677763360918
屏東縣長治鄉新潭村22鄰長興路87號,10013,1001306,1001306-002,22鄰,長興路,,,,,,87號,120.52043103521,22.679127278031
屏東縣長治鄉新潭村22鄰長興路89號,10013,1001306,1001306-002,22鄰,長興路,,,,,,89號,120.52038184284,22.679140677014
屏東縣長治鄉新潭村22鄰長興路91號,10013,1001306,1001306-002,22鄰,長興路,,,,,,91號,120.52033946267,22.679154096387
