FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區宅內里5鄰友愛街206巷16弄5號,67,6700800,6700800-003,5鄰,友愛街,,206巷,16弄,,,5號,120.25953686584,23.237693219305
臺南市下營區宅內里1鄰友愛街102巷6號,67,6700800,6700800-003,1鄰,友愛街,,102巷,,,,6號,120.25947573841,23.235277240824
臺南市下營區宅內里2鄰友愛街97巷6號,67,6700800,6700800-003,2鄰,友愛街,,97巷,,,,6號,120.25902966753,23.235384761725
臺南市下營區宅內里3鄰友愛街135巷6號,67,6700800,6700800-003,3鄰,友愛街,,135巷,,,,6號,120.25879235266,23.236817290476
臺南市下營區宅內里13鄰友愛街102巷7號,67,6700800,6700800-003,13鄰,友愛街,,102巷,,,,7號,120.25946395961,23.235570207017
臺南市下營區宅內里5鄰友愛街206巷16弄7號,67,6700800,6700800-003,5鄰,友愛街,,206巷,16弄,,,7號,120.25964928686,23.237613653429
臺南市下營區宅內里4鄰友愛街206巷22弄7號,67,6700800,6700800-003,4鄰,友愛街,,206巷,22弄,,,7號,120.25965177919,23.237337249605
臺南市下營區宅內里1鄰友愛街90巷8號,67,6700800,6700800-003,1鄰,友愛街,,90巷,,,,8號,120.25950544939,23.235063642033
臺南市下營區宅內里3鄰友愛街125巷9號,67,6700800,6700800-003,3鄰,友愛街,,125巷,,,,9號,120.25898298819,23.23647689385
臺南市下營區宅內里1鄰友愛街62巷9號,67,6700800,6700800-003,1鄰,友愛街,,62巷,,,,9號,120.25977135479,23.234615925862
臺南市下營區宅內里4鄰友愛街206巷22弄9號,67,6700800,6700800-003,4鄰,友愛街,,206巷,22弄,,,9號,120.25962633045,23.237258217035
臺南市下營區宅內里13鄰友愛街126巷10號,67,6700800,6700800-003,13鄰,友愛街,,126巷,,,,10號,120.25953229387,23.235723767171
臺南市下營區宅內里4鄰友愛街149巷10號,67,6700800,6700800-003,4鄰,友愛街,,149巷,,,,10號,120.2589176056,23.237009803608
臺南市下營區宅內里2鄰友愛街97巷10號,67,6700800,6700800-003,2鄰,友愛街,,97巷,,,,10號,120.25887571037,23.23537753417
臺南市下營區宅內里1鄰友愛街102巷10號,67,6700800,6700800-003,1鄰,友愛街,,102巷,,,,10號,120.25961735285,23.235254610821
臺南市下營區宅內里1鄰友愛街62巷11號,67,6700800,6700800-003,1鄰,友愛街,,62巷,,,,11號,120.25981617666,23.234621103447
臺南市下營區宅內里4鄰友愛街149巷11號,67,6700800,6700800-003,4鄰,友愛街,,149巷,,,,11號,120.25874109212,23.236751708022
臺南市下營區宅內里13鄰友愛街102巷11號,67,6700800,6700800-003,13鄰,友愛街,,102巷,,,,11號,120.259610655,23.235583088653
臺南市下營區宅內里4鄰友愛街206巷22弄11號,67,6700800,6700800-003,4鄰,友愛街,,206巷,22弄,,,11號,120.25962916093,23.237205676104
臺南市下營區宅內里13鄰友愛街126巷12號,67,6700800,6700800-003,13鄰,友愛街,,126巷,,,,12號,120.25957926475,23.235729135556
臺南市下營區宅內里2鄰友愛街97巷12號,67,6700800,6700800-003,2鄰,友愛街,,97巷,,,,12號,120.25863045816,23.235464238703
臺南市下營區宅內里5鄰友愛街206巷16弄13號,67,6700800,6700800-003,5鄰,友愛街,,206巷,16弄,,,13號,120.25968957006,23.237502955525
臺南市下營區宅內里3鄰友愛街125巷15號,67,6700800,6700800-003,3鄰,友愛街,,125巷,,,,15號,120.25884669975,23.236454940452
臺南市下營區宅內里3鄰友愛街125巷16號,67,6700800,6700800-003,3鄰,友愛街,,125巷,,,,16號,120.25883693276,23.236330281181
臺南市下營區宅內里13鄰友愛街126巷16號,67,6700800,6700800-003,13鄰,友愛街,,126巷,,,,16號,120.25961704925,23.235734731545
臺南市下營區宅內里3鄰友愛街125巷17號,67,6700800,6700800-003,3鄰,友愛街,,125巷,,,,17號,120.25880377571,23.236459885066
臺南市下營區宅內里4鄰友愛街149巷18號,67,6700800,6700800-003,4鄰,友愛街,,149巷,,,,18號,120.25884343396,23.23694010384
臺南市下營區宅內里13鄰友愛街126巷18號,67,6700800,6700800-003,13鄰,友愛街,,126巷,,,,18號,120.259656784,23.235741059108
臺南市下營區宅內里6鄰友愛街187巷12弄18號,67,6700800,6700800-003,6鄰,友愛街,,187巷,12弄,,,18號,120.25855955758,23.239082562794
臺南市下營區宅內里11鄰友愛街126巷19號,67,6700800,6700800-003,11鄰,友愛街,,126巷,,,,19號,120.25964707559,23.235959899218
臺南市下營區宅內里3鄰友愛街125巷19號,67,6700800,6700800-003,3鄰,友愛街,,125巷,,,,19號,120.2587665459,23.236459980359
臺南市下營區宅內里3鄰友愛街125巷20號,67,6700800,6700800-003,3鄰,友愛街,,125巷,,,,20號,120.25868208665,23.236324584312
臺南市下營區宅內里4鄰友愛街149巷20號,67,6700800,6700800-003,4鄰,友愛街,,149巷,,,,20號,120.25880146049,23.236932140117
臺南市下營區宅內里13鄰友愛街126巷20號,67,6700800,6700800-003,13鄰,友愛街,,126巷,,,,20號,120.25969848942,23.235744416063
臺南市下營區宅內里6鄰友愛街187巷12弄20號,67,6700800,6700800-003,6鄰,友愛街,,187巷,12弄,,,20號,120.25904744478,23.238996190196
臺南市下營區宅內里6鄰友愛街187巷12弄21號,67,6700800,6700800-003,6鄰,友愛街,,187巷,12弄,,,21號,120.25804718032,23.239303544902
臺南市下營區宅內里4鄰友愛街187巷31弄21號,67,6700800,6700800-003,4鄰,友愛街,,187巷,31弄,,,21號,120.25833622632,23.23723506673
臺南市下營區宅內里1鄰友愛街62巷21號,67,6700800,6700800-003,1鄰,友愛街,,62巷,,,,21號,120.26002745133,23.234688649102
臺南市下營區宅內里4鄰友愛街149巷22號,67,6700800,6700800-003,4鄰,友愛街,,149巷,,,,22號,120.25875812998,23.236939882079
臺南市下營區宅內里6鄰友愛街187巷12弄22號,67,6700800,6700800-003,6鄰,友愛街,,187巷,12弄,,,22號,120.25906613402,23.239062377484
臺南市下營區宅內里3鄰友愛街125巷23號,67,6700800,6700800-003,3鄰,友愛街,,125巷,,,,23號,120.25872539563,23.236462224335
臺南市下營區宅內里6鄰友愛街187巷12弄27號,67,6700800,6700800-003,6鄰,友愛街,,187巷,12弄,,,27號,120.25793329328,23.238834985397
臺南市下營區宅內里6鄰友愛街187巷28號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,28號,120.25773208527,23.238059537211
臺南市下營區宅內里5鄰友愛街206巷28號,67,6700800,6700800-003,5鄰,友愛街,,206巷,,,,28號,120.25942344514,23.237334196103
臺南市下營區宅內里6鄰友愛街187巷12弄29號,67,6700800,6700800-003,6鄰,友愛街,,187巷,12弄,,,29號,120.25783555675,23.238790927254
臺南市下營區宅內里6鄰友愛街187巷32號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,32號,120.25708310038,23.238051684359
臺南市下營區宅內里4鄰友愛街149巷36號,67,6700800,6700800-003,4鄰,友愛街,,149巷,,,,36號,120.25864392394,23.236971128717
臺南市下營區宅內里6鄰友愛街187巷38號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,38號,120.25698432757,23.237501384399
臺南市下營區宅內里6鄰友愛街187巷52號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,52號,120.25656777048,23.237359630745
臺南市下營區宅內里4鄰友愛街187巷63號,67,6700800,6700800-003,4鄰,友愛街,,187巷,,,,63號,120.25636149675,23.236071798168
臺南市下營區宅內里1鄰友愛街66號,67,6700800,6700800-003,1鄰,友愛街,,,,,,66號,120.25938995691,23.234513806231
臺南市下營區宅內里6鄰友愛街187巷66號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,66號,120.25597614249,23.23765238045
臺南市下營區宅內里1鄰友愛街68號,67,6700800,6700800-003,1鄰,友愛街,,,,,,68號,120.25938647883,23.234559752262
臺南市下營區宅內里1鄰友愛街70號,67,6700800,6700800-003,1鄰,友愛街,,,,,,70號,120.25938285067,23.234597480335
臺南市下營區宅內里1鄰友愛街72號,67,6700800,6700800-003,1鄰,友愛街,,,,,,72號,120.25936738015,23.234674071661
臺南市下營區宅內里6鄰友愛街187巷78號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,78號,120.25606264113,23.237137541757
臺南市下營區宅內里1鄰友愛街78號,67,6700800,6700800-003,1鄰,友愛街,,,,,,78號,120.25931190404,23.234775758282
臺南市下營區宅內里1鄰友愛街86號,67,6700800,6700800-003,1鄰,友愛街,,,,,,86號,120.25954668169,23.234851632604
臺南市下營區宅內里6鄰友愛街187巷86號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,86號,120.25577391608,23.237133375319
臺南市下營區宅內里1鄰友愛街88號,67,6700800,6700800-003,1鄰,友愛街,,,,,,88號,120.25933112767,23.235010627452
臺南市下營區宅內里6鄰友愛街187巷90號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,90號,120.25551108647,23.236847235804
臺南市下營區宅內里1鄰友愛街92號,67,6700800,6700800-003,1鄰,友愛街,,,,,,92號,120.25931312659,23.235103099542
臺南市下營區宅內里1鄰友愛街96號,67,6700800,6700800-003,1鄰,友愛街,,,,,,96號,120.25930654014,23.235145689837
臺南市下營區宅內里1鄰友愛街98號,67,6700800,6700800-003,1鄰,友愛街,,,,,,98號,120.25930897219,23.235271578726
臺南市下營區宅內里2鄰友愛街99號,67,6700800,6700800-003,2鄰,友愛街,,,,,,99號,120.25906867281,23.235505495384
臺南市下營區宅內里6鄰友愛街187巷102號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,102號,120.25525453841,23.236853849102
臺南市下營區宅內里12鄰友愛街106號,67,6700800,6700800-003,12鄰,友愛街,,,,,,106號,120.25932808854,23.235437368304
臺南市下營區宅內里2鄰友愛街107號,67,6700800,6700800-003,2鄰,友愛街,,,,,,107號,120.25904503255,23.235982164938
臺南市下營區宅內里2鄰友愛街109號,67,6700800,6700800-003,2鄰,友愛街,,,,,,109號,120.25904411175,23.236025052827
臺南市下營區宅內里2鄰友愛街111號,67,6700800,6700800-003,2鄰,友愛街,,,,,,111號,120.25893444265,23.236084223612
臺南市下營區宅內里12鄰友愛街112號,67,6700800,6700800-003,12鄰,友愛街,,,,,,112號,120.2593251175,23.235533071709
臺南市下營區宅內里2鄰友愛街113號,67,6700800,6700800-003,2鄰,友愛街,,,,,,113號,120.2590396429,23.236144227005
臺南市下營區宅內里3鄰友愛街115號,67,6700800,6700800-003,3鄰,友愛街,,,,,,115號,120.25903715123,23.236188461977
臺南市下營區宅內里12鄰友愛街116號,67,6700800,6700800-003,12鄰,友愛街,,,,,,116號,120.25931427711,23.235585123393
臺南市下營區宅內里6鄰友愛街187巷116號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,116號,120.25457944548,23.236693825262
臺南市下營區宅內里3鄰友愛街117號,67,6700800,6700800-003,3鄰,友愛街,,,,,,117號,120.258983266,23.236320406253
臺南市下營區宅內里12鄰友愛街118號,67,6700800,6700800-003,12鄰,友愛街,,,,,,118號,120.25933509276,23.235637775777
臺南市下營區宅內里12鄰友愛街120號,67,6700800,6700800-003,12鄰,友愛街,,,,,,120號,120.25934515723,23.235726316663
臺南市下營區宅內里6鄰友愛街187巷122號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,122號,120.25391244359,23.236201869447
臺南市下營區宅內里6鄰友愛街187巷126號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,126號,120.25377028451,23.235970660187
臺南市下營區宅內里12鄰友愛街128號,67,6700800,6700800-003,12鄰,友愛街,,,,,,128號,120.25933967068,23.235852890617
臺南市下營區宅內里12鄰友愛街130號,67,6700800,6700800-003,12鄰,友愛街,,,,,,130號,120.25932850421,23.235893201836
臺南市下營區宅內里6鄰友愛街187巷132號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,132號,120.25346865657,23.235792150541
臺南市下營區宅內里3鄰友愛街133號,67,6700800,6700800-003,3鄰,友愛街,,,,,,133號,120.25907345117,23.236569154923
臺南市下營區宅內里3鄰友愛街137號,67,6700800,6700800-003,3鄰,友愛街,,,,,,137號,120.25908491679,23.236690607531
臺南市下營區宅內里12鄰友愛街138號,67,6700800,6700800-003,12鄰,友愛街,,,,,,138號,120.25931572117,23.236031660921
臺南市下營區宅內里3鄰友愛街139號,67,6700800,6700800-003,3鄰,友愛街,,,,,,139號,120.25905976993,23.236710950812
臺南市下營區宅內里12鄰友愛街140號,67,6700800,6700800-003,12鄰,友愛街,,,,,,140號,120.2593168255,23.236079434527
臺南市下營區宅內里3鄰友愛街141號,67,6700800,6700800-003,3鄰,友愛街,,,,,,141號,120.25906247196,23.236752501288
臺南市下營區宅內里12鄰友愛街142號,67,6700800,6700800-003,12鄰,友愛街,,,,,,142號,120.25932129888,23.236118735866
臺南市下營區宅內里12鄰友愛街146號,67,6700800,6700800-003,12鄰,友愛街,,,,,,146號,120.25933295161,23.236167371885
臺南市下營區宅內里6鄰友愛街187巷146號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,146號,120.25328885125,23.235390276831
臺南市下營區宅內里9鄰友愛街150號,67,6700800,6700800-003,9鄰,友愛街,,,,,,150號,120.25929715286,23.236297685832
臺南市下營區宅內里4鄰友愛街151號,67,6700800,6700800-003,4鄰,友愛街,,,,,,151號,120.25905744518,23.236990416564
臺南市下營區宅內里6鄰友愛街187巷152號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,152號,120.2524760338,23.234782400187
臺南市下營區宅內里4鄰友愛街153號,67,6700800,6700800-003,4鄰,友愛街,,,,,,153號,120.25902157713,23.237115492732
臺南市下營區宅內里4鄰友愛街155號,67,6700800,6700800-003,4鄰,友愛街,,,,,,155號,120.25896337224,23.237197932529
臺南市下營區宅內里6鄰友愛街187巷156號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,156號,120.25233943368,23.234711678066
臺南市下營區宅內里9鄰友愛街156號,67,6700800,6700800-003,9鄰,友愛街,,,,,,156號,120.25931575876,23.236432048785
臺南市下營區宅內里9鄰友愛街158號,67,6700800,6700800-003,9鄰,友愛街,,,,,,158號,120.25930738662,23.236550301577
臺南市下營區宅內里6鄰友愛街187巷158號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,158號,120.25203879365,23.234637285596
臺南市下營區宅內里4鄰友愛街159號,67,6700800,6700800-003,4鄰,友愛街,,,,,,159號,120.25896166812,23.237311882356
臺南市下營區宅內里6鄰友愛街187巷160號,67,6700800,6700800-003,6鄰,友愛街,,187巷,,,,160號,120.25080850642,23.233618447333
臺南市下營區宅內里9鄰友愛街160號,67,6700800,6700800-003,9鄰,友愛街,,,,,,160號,120.25930331169,23.236598141068
臺南市下營區宅內里4鄰友愛街161號,67,6700800,6700800-003,4鄰,友愛街,,,,,,161號,120.25895852282,23.237350605973
臺南市下營區宅內里4鄰友愛街167號,67,6700800,6700800-003,4鄰,友愛街,,,,,,167號,120.25885683462,23.237415322572
臺南市下營區宅內里9鄰友愛街168號,67,6700800,6700800-003,9鄰,友愛街,,,,,,168號,120.25953086632,23.236690867411
臺南市下營區宅內里4鄰友愛街169號,67,6700800,6700800-003,4鄰,友愛街,,,,,,169號,120.25893089225,23.237558796418
臺南市下營區宅內里4鄰友愛街173號,67,6700800,6700800-003,4鄰,友愛街,,,,,,173號,120.25873559236,23.237623522924
臺南市下營區宅內里4鄰友愛街175號,67,6700800,6700800-003,4鄰,友愛街,,,,,,175號,120.25885138998,23.237728816449
臺南市下營區宅內里4鄰友愛街176號,67,6700800,6700800-003,4鄰,友愛街,,,,,,176號,120.25923865154,23.237000391117
臺南市下營區宅內里4鄰友愛街177號,67,6700800,6700800-003,4鄰,友愛街,,,,,,177號,120.25884651573,23.237762113941
臺南市下營區宅內里4鄰友愛街178號,67,6700800,6700800-003,4鄰,友愛街,,,,,,178號,120.25924136814,23.237092419035
臺南市下營區宅內里4鄰友愛街179號,67,6700800,6700800-003,4鄰,友愛街,,,,,,179號,120.25882883004,23.237815036277
