FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里24鄰輔導路169巷30號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,30號,120.42503000352,24.076597246551
彰化縣鹿港鎮海埔里24鄰輔導路169巷31號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,31號,120.42530194328,24.076482243493
彰化縣鹿港鎮海埔里18鄰輔導路360巷32號,10007,1000702,1000702-026,18鄰,輔導路,,360巷,,,,32號,120.42263889122,24.07903424448
彰化縣鹿港鎮海埔里24鄰輔導路169巷32號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,32號,120.42498924564,24.076562963033
彰化縣鹿港鎮海埔里24鄰輔導路169巷33號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,33號,120.42526856096,24.076447987758
彰化縣鹿港鎮海埔里24鄰輔導路169巷34號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,34號,120.42498563026,24.07653568131
彰化縣鹿港鎮海埔里24鄰輔導路169巷35號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,35號,120.42525011127,24.076417219214
彰化縣鹿港鎮海埔里18鄰輔導路360巷36號,10007,1000702,1000702-026,18鄰,輔導路,,360巷,,,,36號,120.42283224478,24.079252306521
彰化縣鹿港鎮海埔里24鄰輔導路169巷36號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,36號,120.42498210669,24.076487813397
彰化縣鹿港鎮海埔里24鄰輔導路169巷37號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,37號,120.42521309036,24.076382949796
彰化縣鹿港鎮海埔里18鄰輔導路360巷38號,10007,1000702,1000702-026,18鄰,輔導路,,360巷,,,,38號,120.42292636401,24.079515320416
彰化縣鹿港鎮海埔里24鄰輔導路169巷38號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,38號,120.42496743953,24.076446856063
彰化縣鹿港鎮海埔里24鄰輔導路169巷39號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,39號,120.42519465639,24.076348659923
彰化縣鹿港鎮海埔里24鄰輔導路169巷40號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,40號,120.42497506568,24.076412754421
彰化縣鹿港鎮海埔里24鄰輔導路169巷42號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,42號,120.42494540514,24.076381943697
彰化縣鹿港鎮海埔里24鄰輔導路169巷45號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,45號,120.4250913262,24.076187913308
彰化縣鹿港鎮海埔里24鄰輔導路169巷46號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,46號,120.42487154636,24.076272412904
彰化縣鹿港鎮海埔里24鄰輔導路169巷47號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,47號,120.42507669004,24.076140003628
彰化縣鹿港鎮海埔里24鄰輔導路169巷48號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,48號,120.42487557288,24.076207508219
彰化縣鹿港鎮海埔里24鄰輔導路169巷49號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,49號,120.42506939847,24.076099074023
彰化縣鹿港鎮海埔里24鄰輔導路169巷50號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,50號,120.42486461255,24.076173336698
彰化縣鹿港鎮海埔里24鄰輔導路169巷51號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,51號,120.4250584381,24.076064902515
彰化縣鹿港鎮海埔里24鄰輔導路169巷52號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,52號,120.42486477968,24.076135866218
彰化縣鹿港鎮海埔里24鄰輔導路169巷53號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,53號,120.4250473033,24.076047795507
彰化縣鹿港鎮海埔里24鄰輔導路169巷54號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,54號,120.42481645704,24.076121960164
彰化縣鹿港鎮海埔里24鄰輔導路169巷55號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,55號,120.42505880365,24.075982918905
彰化縣鹿港鎮海埔里24鄰輔導路169巷56號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,56號,120.42480927921,24.076077599886
彰化縣鹿港鎮海埔里24鄰輔導路169巷57號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,57號,120.42499193967,24.075958830531
彰化縣鹿港鎮海埔里24鄰輔導路169巷58號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,58號,120.42479825117,24.076036565927
彰化縣鹿港鎮海埔里24鄰輔導路169巷59號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,59號,120.42499584413,24.075921283806
彰化縣鹿港鎮海埔里24鄰輔導路169巷60號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,60號,120.42477244138,24.07600233856
彰化縣鹿港鎮海埔里24鄰輔導路169巷61號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,61號,120.42498478544,24.075887111923
彰化縣鹿港鎮海埔里24鄰輔導路169巷62號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,62號,120.42475402247,24.075964707894
彰化縣鹿港鎮海埔里24鄰輔導路169巷63號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,63號,120.42497387101,24.075842647312
彰化縣鹿港鎮海埔里24鄰輔導路169巷64號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,64號,120.42473185132,24.075930494204
彰化縣鹿港鎮海埔里24鄰輔導路169巷69號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,69號,120.42491109442,24.075740020374
彰化縣鹿港鎮海埔里24鄰輔導路169巷71號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,71號,120.42489266021,24.075705820755
彰化縣鹿港鎮海埔里24鄰輔導路169巷73號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,73號,120.4248705874,24.075671607454
彰化縣鹿港鎮海埔里24鄰輔導路169巷75號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,75號,120.42485577652,24.075640852543
彰化縣鹿港鎮海埔里24鄰輔導路169巷77號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,77號,120.4248411099,24.075599804905
彰化縣鹿港鎮海埔里24鄰輔導路169巷79號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,79號,120.42482645818,24.075555416523
彰化縣鹿港鎮海埔里24鄰輔導路169巷81號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,81號,120.42480427177,24.075524633874
彰化縣鹿港鎮海埔里24鄰輔導路169巷83號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,83號,120.42478210068,24.075490420191
彰化縣鹿港鎮海埔里24鄰輔導路169巷85號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,85號,120.42478226823,24.075452859417
彰化縣鹿港鎮海埔里24鄰輔導路169巷87號,10007,1000702,1000702-026,24鄰,輔導路,,169巷,,,,87號,120.42476758634,24.075415242804
彰化縣鹿港鎮海埔里18鄰輔導路145號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,145號,120.42623400464,24.076711020612
彰化縣鹿港鎮海埔里18鄰輔導路298號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,298號,120.42378641652,24.078102065395
彰化縣鹿港鎮海埔里18鄰輔導路316號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,316號,120.42354855851,24.078181799729
彰化縣鹿港鎮海埔里18鄰輔導路350號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,350號,120.4226190716,24.078628669307
彰化縣鹿港鎮海埔里18鄰輔導路352號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,352號,120.42251086609,24.078678463035
彰化縣鹿港鎮海埔里18鄰輔導路358號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,358號,120.42238716349,24.0786970475
彰化縣鹿港鎮海埔里18鄰輔導路368號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,368號,120.42212854429,24.079020037499
彰化縣鹿港鎮海埔里18鄰輔導路398號,10007,1000702,1000702-026,18鄰,輔導路,,,,,,398號,120.42113979749,24.079257919436
