FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市梅洲里5鄰鎮平二路217號,10002,1000201,1000201-027,5鄰,鎮平二路,,,,,,217號,121.74117381214,24.765730775486
宜蘭縣宜蘭市梅洲里5鄰鎮平二路231號,10002,1000201,1000201-027,5鄰,鎮平二路,,,,,,231號,121.74184065997,24.765901176318
宜蘭縣宜蘭市梅洲里5鄰鎮平二路233號,10002,1000201,1000201-027,5鄰,鎮平二路,,,,,,233號,121.74197920576,24.766020925881
宜蘭縣宜蘭市梅洲里5鄰鎮平二路276號,10002,1000201,1000201-027,5鄰,鎮平二路,,,,,,276號,121.74315432888,24.767179101933
宜蘭縣宜蘭市梅洲里5鄰鎮平二路287號,10002,1000201,1000201-027,5鄰,鎮平二路,,,,,,287號,121.74317729283,24.767681586084
宜蘭縣宜蘭市梅洲里5鄰鎮平二路291號,10002,1000201,1000201-027,5鄰,鎮平二路,,,,,,291號,121.74328229201,24.767895935431
宜蘭縣宜蘭市梅洲里5鄰鎮平二路293號,10002,1000201,1000201-027,5鄰,鎮平二路,,,,,,293號,121.74334174898,24.76795098302
宜蘭縣宜蘭市梅洲里5鄰鎮平二路315號,10002,1000201,1000201-027,5鄰,鎮平二路,,,,,,315號,121.7438785982,24.768554920125
宜蘭縣宜蘭市梅洲里5鄰鎮平二路335號,10002,1000201,1000201-027,5鄰,鎮平二路,,,,,,335號,121.74454930548,24.769153856261
宜蘭縣宜蘭市梅洲里5鄰鎮平二路351號,10002,1000201,1000201-027,5鄰,鎮平二路,,,,,,351號,121.74488633267,24.769741719476
宜蘭縣宜蘭市梅洲里12鄰鎮平二路379號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,379號,121.74591008524,24.770610730776
宜蘭縣宜蘭市梅洲里12鄰鎮平二路385號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,385號,121.7462129671,24.770744915192
宜蘭縣宜蘭市梅洲里12鄰鎮平二路387號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,387號,121.74629581271,24.770791809939
宜蘭縣宜蘭市梅洲里12鄰鎮平二路415號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,415號,121.74654833491,24.771516234765
宜蘭縣宜蘭市梅洲里12鄰鎮平二路417號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,417號,121.74664581507,24.771579577877
宜蘭縣宜蘭市梅洲里12鄰鎮平二路419號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,419號,121.74672742565,24.77163478443
宜蘭縣宜蘭市梅洲里12鄰鎮平二路423號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,423號,121.74683250077,24.771678408163
宜蘭縣宜蘭市梅洲里12鄰鎮平二路427號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,427號,121.74705199776,24.771675146641
宜蘭縣宜蘭市梅洲里12鄰鎮平二路431號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,431號,121.7471898504,24.771842382645
宜蘭縣宜蘭市梅洲里12鄰鎮平二路441號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,441號,121.74765177167,24.772246344306
宜蘭縣宜蘭市梅洲里12鄰鎮平二路443號,10002,1000201,1000201-027,12鄰,鎮平二路,,,,,,443號,121.74769979129,24.772289710557
宜蘭縣宜蘭市梅洲里11鄰鎮平二路489號,10002,1000201,1000201-027,11鄰,鎮平二路,,,,,,489號,121.7488173912,24.773318120931
