FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里28鄰軍和街227巷15弄4號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,4號,120.72004349177,24.177325182743
臺中市北屯區軍功里19鄰軍和街4之1號,66,6600800,6600800-009,19鄰,軍和街,,,,,,4之1號,120.71533304173,24.174900710092
臺中市北屯區軍功里25鄰軍和街227巷4之1號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,4之1號,120.72044514055,24.176979402263
臺中市北屯區軍功里25鄰軍和街227巷4之2號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,4之2號,120.72043799311,24.177016454425
臺中市北屯區軍功里19鄰軍和街4之2號,66,6600800,6600800-009,19鄰,軍和街,,,,,,4之2號,120.7153531342,24.174934065703
臺中市北屯區軍功里19鄰軍和街4之3號,66,6600800,6600800-009,19鄰,軍和街,,,,,,4之3號,120.71538190735,24.174963004128
臺中市北屯區軍功里25鄰軍和街227巷4之3之1號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,4之3之1號,120.72040805668,24.177091559411
臺中市北屯區軍功里25鄰軍和街227巷4之3號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,4之3號,120.72043489851,24.177054498211
臺中市北屯區軍功里19鄰軍和街4之4號,66,6600800,6600800-009,19鄰,軍和街,,,,,,4之4號,120.71540310193,24.174996461111
臺中市北屯區軍功里19鄰軍和街4之5號,66,6600800,6600800-009,19鄰,軍和街,,,,,,4之5號,120.71542340291,24.175029004465
臺中市北屯區軍功里25鄰軍和街227巷4之5號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,4之5號,120.72039957857,24.177143056007
臺中市北屯區軍功里25鄰軍和街227巷4之6號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,4之6號,120.72039897518,24.17718058066
臺中市北屯區軍功里19鄰軍和街4之6號,66,6600800,6600800-009,19鄰,軍和街,,,,,,4之6號,120.71544991021,24.175058940901
臺中市北屯區軍功里19鄰軍和街4之7號,66,6600800,6600800-009,19鄰,軍和街,,,,,,4之7號,120.71545798104,24.175098757102
臺中市北屯區軍功里25鄰軍和街227巷4之7號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,4之7號,120.72039945592,24.17719935345
臺中市北屯區軍功里25鄰軍和街227巷4之8號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,4之8號,120.72040173879,24.177258327975
臺中市北屯區軍功里19鄰軍和街4之8號,66,6600800,6600800-009,19鄰,軍和街,,,,,,4之8號,120.71547896897,24.175132213689
臺中市北屯區軍功里19鄰軍和街4之9號,66,6600800,6600800-009,19鄰,軍和街,,,,,,4之9號,120.71547906334,24.175178443865
臺中市北屯區軍功里18鄰軍和街41巷20弄5號,66,6600800,6600800-009,18鄰,軍和街,,41巷,20弄,,,5號,120.71544932539,24.177404741806
臺中市北屯區軍功里18鄰軍和街41巷18弄5號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,5號,120.71537669108,24.177137691277
臺中市北屯區軍功里25鄰軍和街227巷22弄5號,66,6600800,6600800-009,25鄰,軍和街,,227巷,22弄,,,5號,120.72061649374,24.177888334454
臺中市北屯區軍功里14鄰軍和街41巷27弄5號,66,6600800,6600800-009,14鄰,軍和街,,41巷,27弄,,,5號,120.71477662546,24.175673020655
臺中市北屯區軍功里14鄰軍和街41巷29弄5號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,5號,120.71479068705,24.176015338529
臺中市北屯區軍功里28鄰軍和街227巷15弄5號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,5號,120.71998711161,24.177205034723
臺中市北屯區軍功里28鄰軍和街227巷5號,66,6600800,6600800-009,28鄰,軍和街,,227巷,,,,5號,120.72014594583,24.177011079033
臺中市北屯區軍功里26鄰軍和街145巷5號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,5號,120.71837501369,24.177278435748
臺中市北屯區軍功里8鄰軍和街5號,66,6600800,6600800-009,8鄰,軍和街,,,,,,5號,120.71487686237,24.174545638552
臺中市北屯區軍功里25鄰軍和街227巷22弄6號,66,6600800,6600800-009,25鄰,軍和街,,227巷,22弄,,,6號,120.72063381229,24.17770024079
臺中市北屯區軍功里18鄰軍和街41巷18弄6號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,6號,120.71549119492,24.176942790924
臺中市北屯區軍功里18鄰軍和街41巷20弄6號,66,6600800,6600800-009,18鄰,軍和街,,41巷,20弄,,,6號,120.7154785673,24.177222494915
臺中市北屯區軍功里18鄰軍和街41巷6號,66,6600800,6600800-009,18鄰,軍和街,,41巷,,,,6號,120.71546596707,24.1766907272
臺中市北屯區軍功里12鄰軍和街48巷6號,66,6600800,6600800-009,12鄰,軍和街,,48巷,,,,6號,120.71832043629,24.176212056278
臺中市北屯區軍功里14鄰軍和街41巷29弄6號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,6號,120.71478949167,24.176159082679
臺中市北屯區軍功里14鄰軍和街41巷27弄6號,66,6600800,6600800-009,14鄰,軍和街,,41巷,27弄,,,6號,120.71476993124,24.175850876234
臺中市北屯區軍功里26鄰軍和街145巷6號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,6號,120.71858155816,24.177195639187
臺中市北屯區軍功里28鄰軍和街227巷15弄6號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,6號,120.72004535454,24.177364608073
臺中市北屯區軍功里19鄰軍和街6之8號,66,6600800,6600800-009,19鄰,軍和街,,,,,,6之8號,120.71648835671,24.175710966342
臺中市北屯區軍功里18鄰軍和街41巷20弄7號,66,6600800,6600800-009,18鄰,軍和街,,41巷,20弄,,,7號,120.71551734527,24.177400354071
臺中市北屯區軍功里18鄰軍和街41巷18弄7號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,7號,120.71551174713,24.177128552833
臺中市北屯區軍功里25鄰軍和街227巷22弄7號,66,6600800,6600800-009,25鄰,軍和街,,227巷,22弄,,,7號,120.72066174176,24.177891532457
臺中市北屯區軍功里14鄰軍和街41巷27弄7號,66,6600800,6600800-009,14鄰,軍和街,,41巷,27弄,,,7號,120.71472948178,24.175672932472
臺中市北屯區軍功里14鄰軍和街41巷29弄7號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,7號,120.714752029,24.17599672005
臺中市北屯區軍功里28鄰軍和街227巷15弄7號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,7號,120.71995391378,24.177204973759
臺中市北屯區軍功里28鄰軍和街227巷7號,66,6600800,6600800-009,28鄰,軍和街,,227巷,,,,7號,120.72018851577,24.177073269687
臺中市北屯區軍功里26鄰軍和街145巷7號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,7號,120.71833751294,24.17728369377
臺中市北屯區軍功里8鄰軍和街7號,66,6600800,6600800-009,8鄰,軍和街,,,,,,7號,120.71488683535,24.174663931964
臺中市北屯區軍功里28鄰軍和街227巷15弄8號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,8號,120.72004722717,24.177404024391
臺中市北屯區軍功里26鄰軍和街145巷8號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,8號,120.71858147015,24.177235774246
臺中市北屯區軍功里14鄰軍和街41巷29弄8號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,8號,120.7147508051,24.176153276716
臺中市北屯區軍功里14鄰軍和街41巷27弄8號,66,6600800,6600800-009,14鄰,軍和街,,41巷,27弄,,,8號,120.71471619846,24.175848437135
臺中市北屯區軍功里25鄰軍和街227巷22弄8號,66,6600800,6600800-009,25鄰,軍和街,,227巷,22弄,,,8號,120.72067644075,24.177704102157
臺中市北屯區軍功里25鄰軍和街227巷8號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,8號,120.7203860265,24.177350524405
臺中市北屯區軍功里18鄰軍和街41巷18弄8號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,8號,120.71557043347,24.176938965852
臺中市北屯區軍功里18鄰軍和街41巷20弄8號,66,6600800,6600800-009,18鄰,軍和街,,41巷,20弄,,,8號,120.71555062221,24.177218195956
臺中市北屯區軍功里18鄰軍和街41巷8號,66,6600800,6600800-009,18鄰,軍和街,,41巷,,,,8號,120.71523628228,24.176857846059
臺中市北屯區軍功里18鄰軍和街85巷8號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,8號,120.71673002716,24.176203105797
臺中市北屯區軍功里18鄰軍和街85巷8之1號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,8之1號,120.71670991171,24.176255718257
臺中市北屯區軍功里25鄰軍和街227巷8之1號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,8之1號,120.72039047239,24.177387958992
臺中市北屯區軍功里26鄰軍和街145巷8之1號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,8之1號,120.718584499,24.177277341686
臺中市北屯區軍功里25鄰軍和街227巷8之2號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,8之2號,120.72039350726,24.177408966702
臺中市北屯區軍功里18鄰軍和街85巷8之2號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,8之2號,120.7166830885,24.17629731154
臺中市北屯區軍功里18鄰軍和街85巷8之3號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,8之3號,120.71666028531,24.176341359226
臺中市北屯區軍功里25鄰軍和街227巷8之3號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,8之3號,120.72040067724,24.177465494218
臺中市北屯區軍功里18鄰軍和街85巷8之5號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,8之5號,120.71663882779,24.176386628364
臺中市北屯區軍功里18鄰軍和街85巷8之6號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,8之6號,120.71661200357,24.17643311551
臺中市北屯區軍功里18鄰軍和街85巷8之7號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,8之7號,120.71658652325,24.176477167238
臺中市北屯區軍功里18鄰軍和街85巷8之8號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,8之8號,120.71656372714,24.176522433876
臺中市北屯區軍功里18鄰軍和街41巷18弄9號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,9號,120.71558419604,24.177124092066
臺中市北屯區軍功里25鄰軍和街227巷22弄9號,66,6600800,6600800-009,25鄰,軍和街,,227巷,22弄,,,9號,120.72070546263,24.177909030055
臺中市北屯區軍功里14鄰軍和街41巷27弄9號,66,6600800,6600800-009,14鄰,軍和街,,41巷,27弄,,,9號,120.71468611201,24.175657591826
臺中市北屯區軍功里14鄰軍和街41巷29弄9號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,9號,120.71470015384,24.175990979698
臺中市北屯區軍功里26鄰軍和街145巷9號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,9號,120.71829437312,24.177293185135
臺中市北屯區軍功里28鄰軍和街227巷15弄9號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,9號,120.71994812021,24.177176295102
臺中市北屯區軍功里28鄰軍和街227巷9號,66,6600800,6600800-009,28鄰,軍和街,,227巷,,,,9號,120.72017800953,24.177111471424
臺中市北屯區軍功里8鄰軍和街9號,66,6600800,6600800-009,8鄰,軍和街,,,,,,9號,120.71490586104,24.174738820406
臺中市北屯區軍功里28鄰軍和街227巷15弄10號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,10號,120.71999863825,24.177294644572
臺中市北屯區軍功里26鄰軍和街145巷10號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,10號,120.71856797677,24.177347811937
臺中市北屯區軍功里15鄰軍和街10號,66,6600800,6600800-009,15鄰,軍和街,,,,,,10號,120.7173403481,24.176141900023
臺中市北屯區軍功里14鄰軍和街41巷29弄10號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,10號,120.71471475433,24.176148333458
臺中市北屯區軍功里14鄰軍和街41巷27弄10號,66,6600800,6600800-009,14鄰,軍和街,,41巷,27弄,,,10號,120.71466148413,24.175844804314
臺中市北屯區軍功里25鄰軍和街227巷10號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,10號,120.72044379202,24.177548787265
臺中市北屯區軍功里25鄰軍和街227巷22弄10號,66,6600800,6600800-009,25鄰,軍和街,,227巷,22弄,,,10號,120.72071954141,24.177708072728
臺中市北屯區軍功里18鄰軍和街41巷20弄10號,66,6600800,6600800-009,18鄰,軍和街,,41巷,20弄,,,10號,120.71569955605,24.177209001969
臺中市北屯區軍功里18鄰軍和街41巷18弄10號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,10號,120.71566728455,24.176937430903
臺中市北屯區軍功里18鄰軍和街85巷10號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,10號,120.71653769372,24.176687666747
臺中市北屯區軍功里18鄰軍和街41巷10號,66,6600800,6600800-009,18鄰,軍和街,,41巷,,,,10號,120.71529894049,24.176870017163
臺中市北屯區軍功里18鄰軍和街41巷10之1號,66,6600800,6600800-009,18鄰,軍和街,,41巷,,,,10之1號,120.71537076923,24.17687885549
臺中市北屯區軍功里18鄰軍和街41巷10之2號,66,6600800,6600800-009,18鄰,軍和街,,41巷,,,,10之2號,120.71541400846,24.176873392204
臺中市北屯區軍功里18鄰軍和街41巷10之3號,66,6600800,6600800-009,18鄰,軍和街,,41巷,,,,10之3號,120.7154650311,24.176868738006
臺中市北屯區軍功里18鄰軍和街41巷18弄11號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,11號,120.71573677183,24.177114706189
臺中市北屯區軍功里18鄰軍和街41巷20弄11號,66,6600800,6600800-009,18鄰,軍和街,,41巷,20弄,,,11號,120.71571824198,24.177393225385
臺中市北屯區軍功里25鄰軍和街227巷22弄11號,66,6600800,6600800-009,25鄰,軍和街,,227巷,22弄,,,11號,120.72075601475,24.177912653092
臺中市北屯區軍功里14鄰軍和街41巷27弄11號,66,6600800,6600800-009,14鄰,軍和街,,41巷,27弄,,,11號,120.71461724079,24.175646889651
臺中市北屯區軍功里14鄰軍和街41巷29弄11號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,11號,120.71466144916,24.175993345191
臺中市北屯區軍功里26鄰軍和街145巷11號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,11號,120.71844737566,24.177358469612
臺中市北屯區軍功里28鄰軍和街227巷15弄11號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,11號,120.71989140783,24.177208434557
臺中市北屯區軍功里28鄰軍和街227巷11號,66,6600800,6600800-009,28鄰,軍和街,,227巷,,,,11號,120.72017584947,24.177149697504
臺中市北屯區軍功里8鄰軍和街11號,66,6600800,6600800-009,8鄰,軍和街,,,,,,11號,120.7149592042,24.174827858696
臺中市北屯區軍功里28鄰軍和街227巷15弄12號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,12號,120.72000247527,24.177326895236
臺中市北屯區軍功里26鄰軍和街145巷12號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,12號,120.71858699027,24.177424930127
臺中市北屯區軍功里15鄰軍和街12號,66,6600800,6600800-009,15鄰,軍和街,,,,,,12號,120.71746614027,24.176182494092
臺中市北屯區軍功里14鄰軍和街41巷29弄12號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,12號,120.71466989202,24.176149071189
臺中市北屯區軍功里14鄰軍和街41巷27弄12號,66,6600800,6600800-009,14鄰,軍和街,,41巷,27弄,,,12號,120.71459388181,24.175838817794
臺中市北屯區軍功里25鄰軍和街227巷22弄12號,66,6600800,6600800-009,25鄰,軍和街,,227巷,22弄,,,12號,120.72076393649,24.177718754425
臺中市北屯區軍功里18鄰軍和街41巷20弄12號,66,6600800,6600800-009,18鄰,軍和街,,41巷,20弄,,,12號,120.71577840307,24.17720427313
臺中市北屯區軍功里18鄰軍和街41巷18弄12號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,12號,120.71575489055,24.176932898993
臺中市北屯區軍功里18鄰軍和街41巷12號,66,6600800,6600800-009,18鄰,軍和街,,41巷,,,,12號,120.7155060639,24.176855189358
臺中市北屯區軍功里18鄰軍和街85巷12號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,12號,120.71665959961,24.176794619579
臺中市北屯區軍功里18鄰軍和街41巷12之1號,66,6600800,6600800-009,18鄰,軍和街,,41巷,,,,12之1號,120.71554980762,24.176853013637
臺中市北屯區軍功里18鄰軍和街85巷12之1號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,12之1號,120.71675685251,24.176753671808
臺中市北屯區軍功里15鄰軍和街12之1號,66,6600800,6600800-009,15鄰,軍和街,,,,,,12之1號,120.71749498032,24.176132200163
臺中市北屯區軍功里26鄰軍和街145巷12之1號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,12之1號,120.71867104655,24.177410006302
臺中市北屯區軍功里26鄰軍和街145巷12之2號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,12之2號,120.71870759316,24.177400015087
臺中市北屯區軍功里18鄰軍和街85巷12之2號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,12之2號,120.71678099158,24.176710845546
臺中市北屯區軍功里18鄰軍和街41巷12之2號,66,6600800,6600800-009,18鄰,軍和街,,41巷,,,,12之2號,120.71559304609,24.176852326796
臺中市北屯區軍功里18鄰軍和街85巷12之3號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,12之3號,120.71681853494,24.176659466341
臺中市北屯區軍功里18鄰軍和街85巷12之5號,66,6600800,6600800-009,18鄰,軍和街,,85巷,,,,12之5號,120.71684535645,24.17661419811
臺中市北屯區軍功里18鄰軍和街41巷18弄13號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,13號,120.71589104688,24.177182451562
臺中市北屯區軍功里18鄰軍和街41巷20弄13號,66,6600800,6600800-009,18鄰,軍和街,,41巷,20弄,,,13號,120.71586551724,24.177377518024
臺中市北屯區軍功里25鄰軍和街227巷22弄13號,66,6600800,6600800-009,25鄰,軍和街,,227巷,22弄,,,13號,120.72082997874,24.177917664342
臺中市北屯區軍功里14鄰軍和街41巷27弄13號,66,6600800,6600800-009,14鄰,軍和街,,41巷,27弄,,,13號,120.71454574591,24.175621031375
臺中市北屯區軍功里14鄰軍和街41巷29弄13號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,13號,120.71462538943,24.175992456049
臺中市北屯區軍功里26鄰軍和街145巷13號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,13號,120.71847845708,24.177434969016
臺中市北屯區軍功里28鄰軍和街227巷15弄13號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,13號,120.72004263361,24.177095936348
臺中市北屯區軍功里28鄰軍和街227巷13號,66,6600800,6600800-009,28鄰,軍和街,,227巷,,,,13號,120.72016742559,24.177189817271
臺中市北屯區軍功里8鄰軍和街13號,66,6600800,6600800-009,8鄰,軍和街,,,,,,13號,120.7149896726,24.174891120721
臺中市北屯區軍功里28鄰軍和街227巷15弄14號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,14號,120.72000240098,24.177360944578
臺中市北屯區軍功里14鄰軍和街41巷29弄14號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,14號,120.71462416455,24.176144958557
臺中市北屯區軍功里14鄰軍和街41巷27弄14號,66,6600800,6600800-009,14鄰,軍和街,,41巷,27弄,,,14號,120.71453385013,24.175836348784
臺中市北屯區軍功里25鄰軍和街227巷22弄14號,66,6600800,6600800-009,25鄰,軍和街,,227巷,22弄,,,14號,120.72080890167,24.177716218263
臺中市北屯區軍功里25鄰軍和街227巷14號,66,6600800,6600800-009,25鄰,軍和街,,227巷,,,,14號,120.72044179731,24.177660241246
臺中市北屯區軍功里18鄰軍和街41巷20弄14號,66,6600800,6600800-009,18鄰,軍和街,,41巷,20弄,,,14號,120.71609320492,24.177183369831
臺中市北屯區軍功里18鄰軍和街41巷18弄14號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,14號,120.71584013902,24.176926285901
臺中市北屯區軍功里18鄰軍和街41巷14號,66,6600800,6600800-009,18鄰,軍和街,,41巷,,,,14號,120.71572792507,24.176843007241
臺中市北屯區軍功里18鄰軍和街41巷18弄15號,66,6600800,6600800-009,18鄰,軍和街,,41巷,18弄,,,15號,120.71608660137,24.177098563428
臺中市北屯區軍功里18鄰軍和街41巷20弄15號,66,6600800,6600800-009,18鄰,軍和街,,41巷,20弄,,,15號,120.71600470334,24.177370156582
臺中市北屯區軍功里14鄰軍和街41巷29弄15號,66,6600800,6600800-009,14鄰,軍和街,,41巷,29弄,,,15號,120.7145875643,24.175993206926
臺中市北屯區軍功里28鄰軍和街227巷15弄15號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,15號,120.72003548652,24.176965829113
臺中市北屯區軍功里26鄰軍和街145巷15號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,15號,120.7184035011,24.177415724626
臺中市北屯區軍功里8鄰軍和街15號,66,6600800,6600800-009,8鄰,軍和街,,,,,,15號,120.71506744565,24.175147869641
臺中市北屯區軍功里26鄰軍和街145巷16號,66,6600800,6600800-009,26鄰,軍和街,,145巷,,,,16號,120.71875145818,24.177333568143
臺中市北屯區軍功里28鄰軍和街227巷15弄16號,66,6600800,6600800-009,28鄰,軍和街,,227巷,15弄,,,16號,120.72001401552,24.177405760245
