FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區泉源里8鄰樂業路135巷9之3號,66,6600200,6600200-006,8鄰,樂業路,,135巷,,,,9之3號,120.70081975572,24.135751246562
臺中市東區泉源里8鄰樂業路135巷9之4號,66,6600200,6600200-006,8鄰,樂業路,,135巷,,,,9之4號,120.69602704708,24.139353368164
臺中市東區泉源里7鄰樂業路105巷10號,66,6600200,6600200-006,7鄰,樂業路,,105巷,,,,10號,120.69539140216,24.139313130655
臺中市東區泉源里1鄰樂業路67巷10號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,10號,120.69427214071,24.139174965882
臺中市東區泉源里10鄰樂業路78巷10號,66,6600200,6600200-006,10鄰,樂業路,,78巷,,,,10號,120.6944501393,24.138469039128
臺中市東區泉源里11鄰樂業路104巷10號,66,6600200,6600200-006,11鄰,樂業路,,104巷,,,,10號,120.69548687647,24.138476807967
臺中市東區泉源里11鄰樂業路104巷12弄10號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,10號,120.69533703542,24.13839315929
臺中市東區泉源里13鄰樂業路104巷11號,66,6600200,6600200-006,13鄰,樂業路,,104巷,,,,11號,120.69550881592,24.138602359403
臺中市東區泉源里10鄰樂業路78巷11號,66,6600200,6600200-006,10鄰,樂業路,,78巷,,,,11號,120.69418898689,24.138269690431
臺中市東區泉源里7鄰樂業路105巷11號,66,6600200,6600200-006,7鄰,樂業路,,105巷,,,,11號,120.69513241778,24.139372433005
臺中市東區泉源里8鄰樂業路135巷11之1號,66,6600200,6600200-006,8鄰,樂業路,,135巷,,,,11之1號,120.69602826065,24.139422706795
臺中市東區泉源里8鄰樂業路135巷11之2號,66,6600200,6600200-006,8鄰,樂業路,,135巷,,,,11之2號,120.69602826065,24.139422706795
臺中市東區泉源里8鄰樂業路135巷11之3號,66,6600200,6600200-006,8鄰,樂業路,,135巷,,,,11之3號,120.69602826065,24.139422706795
臺中市東區泉源里8鄰樂業路135巷11之4號,66,6600200,6600200-006,8鄰,樂業路,,135巷,,,,11之4號,120.69602826065,24.139422706795
臺中市東區泉源里7鄰樂業路105巷12號,66,6600200,6600200-006,7鄰,樂業路,,105巷,,,,12號,120.69538665693,24.139359938255
臺中市東區泉源里1鄰樂業路67巷12號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,12號,120.69426981672,24.13920059549
臺中市東區泉源里10鄰樂業路78巷12號,66,6600200,6600200-006,10鄰,樂業路,,78巷,,,,12號,120.69432879646,24.138396561602
臺中市東區泉源里13鄰樂業路104巷13號,66,6600200,6600200-006,13鄰,樂業路,,104巷,,,,13號,120.69553195504,24.138599425872
臺中市東區泉源里7鄰樂業路105巷13號,66,6600200,6600200-006,7鄰,樂業路,,105巷,,,,13號,120.69510780656,24.139419336363
臺中市東區泉源里1鄰樂業路67巷14號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,14號,120.69426749826,24.139223895543
臺中市東區泉源里11鄰樂業路104巷14號,66,6600200,6600200-006,11鄰,樂業路,,104巷,,,,14號,120.69568090669,24.138477014259
臺中市東區泉源里10鄰樂業路78巷14號,66,6600200,6600200-006,10鄰,樂業路,,78巷,,,,14號,120.69432879646,24.138396561602
臺中市東區泉源里13鄰樂業路104巷15號,66,6600200,6600200-006,13鄰,樂業路,,104巷,,,,15號,120.69556775004,24.138603732007
臺中市東區泉源里7鄰樂業路105巷15號,66,6600200,6600200-006,7鄰,樂業路,,105巷,,,,15號,120.6951239591,24.139495576149
臺中市東區泉源里11鄰樂業路104巷12弄16號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,16號,120.69534484997,24.138246908775
臺中市東區泉源里1鄰樂業路67巷16號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,16號,120.6942650763,24.139249344368
臺中市東區泉源里13鄰樂業路104巷17號,66,6600200,6600200-006,13鄰,樂業路,,104巷,,,,17號,120.69564630014,24.138589992479
臺中市東區泉源里1鄰樂業路67巷18號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,18號,120.6942627456,24.139277791112
臺中市東區泉源里11鄰樂業路104巷12弄18號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,18號,120.69544702665,24.138232033649
臺中市東區泉源里11鄰樂業路104巷12弄19號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,19號,120.69551327431,24.138173917579
臺中市東區泉源里11鄰樂業路104巷19號,66,6600200,6600200-006,11鄰,樂業路,,104巷,,,,19號,120.69575672644,24.138577562484
臺中市東區泉源里1鄰樂業路67巷20號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,20號,120.6942605232,24.139302075553
臺中市東區泉源里11鄰樂業路104巷12弄21號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,21號,120.69555805685,24.138168047526
臺中市東區泉源里11鄰樂業路104巷21號,66,6600200,6600200-006,11鄰,樂業路,,104巷,,,,21號,120.6957911751,24.138572854613
臺中市東區泉源里1鄰樂業路67巷22號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,22號,120.69417850514,24.139325739676
臺中市東區泉源里11鄰樂業路104巷12弄23號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,23號,120.69560274012,24.138162547465
臺中市東區泉源里11鄰樂業路104巷23號,66,6600200,6600200-006,11鄰,樂業路,,104巷,,,,23號,120.69582913261,24.138582221421
臺中市東區泉源里1鄰樂業路67巷24號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,24號,120.6942953353,24.139351526658
臺中市東區泉源里11鄰樂業路104巷12弄25號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,25號,120.69573657023,24.138030986014
臺中市東區泉源里11鄰樂業路104巷25號,66,6600200,6600200-006,11鄰,樂業路,,104巷,,,,25號,120.69586376313,24.138583825397
臺中市東區泉源里1鄰樂業路67巷26號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,26號,120.69429311376,24.139375449928
臺中市東區泉源里11鄰樂業路104巷12弄27號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,27號,120.69571115806,24.138000777406
臺中市東區泉源里11鄰樂業路104巷27號,66,6600200,6600200-006,11鄰,樂業路,,104巷,,,,27號,120.69589918205,24.138584898206
臺中市東區泉源里1鄰樂業路67巷28號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,28號,120.69428802164,24.139406590912
臺中市東區泉源里11鄰樂業路104巷29號,66,6600200,6600200-006,11鄰,樂業路,,104巷,,,,29號,120.69593537895,24.138589846138
臺中市東區泉源里11鄰樂業路104巷12弄29號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,29號,120.69569992677,24.137965351017
臺中市東區泉源里1鄰樂業路67巷30號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,30號,120.69426619388,24.139441400406
臺中市東區泉源里12鄰樂業路104巷12弄31號,66,6600200,6600200-006,12鄰,樂業路,,104巷,12弄,,,31號,120.69569115398,24.137930480318
臺中市東區泉源里1鄰樂業路67巷32號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,32號,120.694244436,24.139529573362
臺中市東區泉源里12鄰樂業路104巷12弄33號,66,6600200,6600200-006,12鄰,樂業路,,104巷,12弄,,,33號,120.69568274097,24.1378974162
臺中市東區泉源里1鄰樂業路67巷34號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,34號,120.69423081678,24.13962950977
臺中市東區泉源里11鄰樂業路104巷12弄35號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,35號,120.6956756973,24.137863641495
臺中市東區泉源里1鄰樂業路67巷36號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,36號,120.69423787558,24.139681623126
臺中市東區泉源里11鄰樂業路104巷12弄37號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,37號,120.69567537413,24.137825582223
臺中市東區泉源里1鄰樂業路67巷38號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,38號,120.69422803782,24.13972231666
臺中市東區泉源里11鄰樂業路104巷12弄39號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,39號,120.69567170662,24.137782947445
臺中市東區泉源里1鄰樂業路67巷40號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,40號,120.69420620333,24.139759925221
臺中市東區泉源里11鄰樂業路104巷12弄41號,66,6600200,6600200-006,11鄰,樂業路,,104巷,12弄,,,41號,120.69566758886,24.137751788047
臺中市東區泉源里1鄰樂業路67巷42號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,42號,120.69419253012,24.139799807459
臺中市東區泉源里1鄰樂業路67巷46號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,46號,120.6941959722,24.139841891018
臺中市東區泉源里1鄰樂業路67巷48號,66,6600200,6600200-006,1鄰,樂業路,,67巷,,,,48號,120.69415246905,24.139971455978
臺中市東區泉源里15鄰樂業路60號,66,6600200,6600200-006,15鄰,樂業路,,,,,,60號,120.69439153249,24.138085762247
臺中市東區泉源里10鄰樂業路64號,66,6600200,6600200-006,10鄰,樂業路,,,,,,64號,120.69435057769,24.13862957092
臺中市東區泉源里10鄰樂業路66號,66,6600200,6600200-006,10鄰,樂業路,,,,,,66號,120.69440086637,24.138625418775
臺中市東區泉源里1鄰樂業路68號,66,6600200,6600200-006,1鄰,樂業路,,,,,,68號,120.69444582938,24.138626501996
臺中市東區泉源里1鄰樂業路69號,66,6600200,6600200-006,1鄰,樂業路,,,,,,69號,120.69418534318,24.138932896344
臺中市東區泉源里1鄰樂業路70號,66,6600200,6600200-006,1鄰,樂業路,,,,,,70號,120.69449098958,24.13862741404
臺中市東區泉源里1鄰樂業路71號,66,6600200,6600200-006,1鄰,樂業路,,,,,,71號,120.69433186111,24.138928494512
臺中市東區泉源里10鄰樂業路72號,66,6600200,6600200-006,10鄰,樂業路,,,,,,72號,120.69453408358,24.138628303878
臺中市東區泉源里2鄰樂業路75號,66,6600200,6600200-006,2鄰,樂業路,,,,,,75號,120.69445804759,24.138991771814
臺中市東區泉源里10鄰樂業路76號,66,6600200,6600200-006,10鄰,樂業路,,,,,,76號,120.69462174765,24.138630014236
臺中市東區泉源里2鄰樂業路77號,66,6600200,6600200-006,2鄰,樂業路,,,,,,77號,120.6945044536,24.139006754042
臺中市東區泉源里2鄰樂業路79號,66,6600200,6600200-006,2鄰,樂業路,,,,,,79號,120.69456781684,24.139007603165
臺中市東區泉源里10鄰樂業路80號,66,6600200,6600200-006,10鄰,樂業路,,,,,,80號,120.6947279123,24.138630587725
臺中市東區泉源里10鄰樂業路80之1號,66,6600200,6600200-006,10鄰,樂業路,,,,,,80之1號,120.6947279123,24.138630587725
臺中市東區泉源里10鄰樂業路80之2號,66,6600200,6600200-006,10鄰,樂業路,,,,,,80之2號,120.6947279123,24.138630587725
臺中市東區泉源里10鄰樂業路80之3號,66,6600200,6600200-006,10鄰,樂業路,,,,,,80之3號,120.6947279123,24.138630587725
臺中市東區泉源里7鄰樂業路81號,66,6600200,6600200-006,7鄰,樂業路,,,,,,81號,120.69480027785,24.139025404359
臺中市東區泉源里10鄰樂業路82號,66,6600200,6600200-006,10鄰,樂業路,,,,,,82號,120.69477149673,24.138632128589
臺中市東區泉源里7鄰樂業路83號,66,6600200,6600200-006,7鄰,樂業路,,,,,,83號,120.69484376918,24.139024768948
臺中市東區泉源里10鄰樂業路84號,66,6600200,6600200-006,10鄰,樂業路,,,,,,84號,120.69481311354,24.138633566184
臺中市東區泉源里7鄰樂業路85號,66,6600200,6600200-006,7鄰,樂業路,,,,,,85號,120.69488355073,24.139011846225
臺中市東區泉源里10鄰樂業路86號,66,6600200,6600200-006,10鄰,樂業路,,,,,,86號,120.69485630465,24.138634997885
臺中市東區泉源里7鄰樂業路87號,66,6600200,6600200-006,7鄰,樂業路,,,,,,87號,120.69492349968,24.139011303035
臺中市東區泉源里7鄰樂業路91號,66,6600200,6600200-006,7鄰,樂業路,,,,,,91號,120.6949797519,24.138990232627
臺中市東區泉源里7鄰樂業路93號,66,6600200,6600200-006,7鄰,樂業路,,,,,,93號,120.69501849049,24.139002183584
臺中市東區泉源里7鄰樂業路95號,66,6600200,6600200-006,7鄰,樂業路,,,,,,95號,120.69505391211,24.138993866094
臺中市東區泉源里7鄰樂業路97號,66,6600200,6600200-006,7鄰,樂業路,,,,,,97號,120.69509134284,24.139009642856
臺中市東區泉源里7鄰樂業路99號,66,6600200,6600200-006,7鄰,樂業路,,,,,,99號,120.69512918588,24.139000923864
臺中市東區泉源里7鄰樂業路101號,66,6600200,6600200-006,7鄰,樂業路,,,,,,101號,120.69516874662,24.139014718408
臺中市東區泉源里7鄰樂業路107號,66,6600200,6600200-006,7鄰,樂業路,,,,,,107號,120.6953562868,24.139030225901
臺中市東區泉源里7鄰樂業路109號,66,6600200,6600200-006,7鄰,樂業路,,,,,,109號,120.69546382522,24.139032517195
臺中市東區泉源里13鄰樂業路110號,66,6600200,6600200-006,13鄰,樂業路,,,,,,110號,120.69543794959,24.138699463926
臺中市東區泉源里7鄰樂業路111號,66,6600200,6600200-006,7鄰,樂業路,,,,,,111號,120.69552757288,24.139033086777
臺中市東區泉源里13鄰樂業路112號,66,6600200,6600200-006,13鄰,樂業路,,,,,,112號,120.69543794959,24.138699463926
臺中市東區泉源里7鄰樂業路113號,66,6600200,6600200-006,7鄰,樂業路,,,,,,113號,120.69557352681,24.139031282258
臺中市東區泉源里7鄰樂業路115號,66,6600200,6600200-006,7鄰,樂業路,,,,,,115號,120.69561387966,24.139026378527
臺中市東區泉源里13鄰樂業路116號,66,6600200,6600200-006,13鄰,樂業路,,,,,,116號,120.69548911396,24.138699466661
臺中市東區泉源里7鄰樂業路117號,66,6600200,6600200-006,7鄰,樂業路,,,,,,117號,120.69568116126,24.139034575845
臺中市東區泉源里13鄰樂業路118號,66,6600200,6600200-006,13鄰,樂業路,,,,,,118號,120.69548911396,24.138699466661
臺中市東區泉源里7鄰樂業路119號,66,6600200,6600200-006,7鄰,樂業路,,,,,,119號,120.69573359419,24.139039095692
臺中市東區泉源里13鄰樂業路120號,66,6600200,6600200-006,13鄰,樂業路,,,,,,120號,120.69553763024,24.138695870426
臺中市東區泉源里7鄰樂業路121號,66,6600200,6600200-006,7鄰,樂業路,,,,,,121號,120.69578574046,24.139040012248
臺中市東區泉源里13鄰樂業路122號,66,6600200,6600200-006,13鄰,樂業路,,,,,,122號,120.69561685187,24.138685274459
臺中市東區泉源里13鄰樂業路122之1號,66,6600200,6600200-006,13鄰,樂業路,,,,,,122之1號,120.69561685187,24.138685274459
臺中市東區泉源里7鄰樂業路123號,66,6600200,6600200-006,7鄰,樂業路,,,,,,123號,120.69583355721,24.139041019483
臺中市東區泉源里13鄰樂業路124號,66,6600200,6600200-006,13鄰,樂業路,,,,,,124號,120.69568534396,24.138680815068
臺中市東區泉源里7鄰樂業路125號,66,6600200,6600200-006,7鄰,樂業路,,,,,,125號,120.69588442141,24.139043188528
臺中市東區泉源里13鄰樂業路126號,66,6600200,6600200-006,13鄰,樂業路,,,,,,126號,120.69573322271,24.138705461241
臺中市東區泉源里13鄰樂業路128號,66,6600200,6600200-006,13鄰,樂業路,,,,,,128號,120.69579171047,24.138716692897
臺中市東區泉源里7鄰樂業路129號,66,6600200,6600200-006,7鄰,樂業路,,,,,,129號,120.69593018833,24.139078855244
臺中市東區泉源里13鄰樂業路130號,66,6600200,6600200-006,13鄰,樂業路,,,,,,130號,120.6958452153,24.138721404457
臺中市東區泉源里7鄰樂業路131號,66,6600200,6600200-006,7鄰,樂業路,,,,,,131號,120.69599425109,24.13899194912
臺中市東區泉源里8鄰樂業路131之1號,66,6600200,6600200-006,8鄰,樂業路,,,,,,131之1號,120.69599425109,24.13899194912
臺中市東區泉源里8鄰樂業路131之2號,66,6600200,6600200-006,8鄰,樂業路,,,,,,131之2號,120.69599425109,24.13899194912
臺中市東區泉源里8鄰樂業路131之3號,66,6600200,6600200-006,8鄰,樂業路,,,,,,131之3號,120.69599425109,24.13899194912
臺中市東區泉源里8鄰樂業路131之4號,66,6600200,6600200-006,8鄰,樂業路,,,,,,131之4號,120.69599425109,24.13899194912
臺中市東區泉源里13鄰樂業路132號,66,6600200,6600200-006,13鄰,樂業路,,,,,,132號,120.69588588459,24.138724103979
臺中市東區泉源里8鄰樂業路133號,66,6600200,6600200-006,8鄰,樂業路,,,,,,133號,120.69602878567,24.138992559643
臺中市東區泉源里8鄰樂業路133之1號,66,6600200,6600200-006,8鄰,樂業路,,,,,,133之1號,120.69602878567,24.138992559643
臺中市東區泉源里8鄰樂業路133之2號,66,6600200,6600200-006,8鄰,樂業路,,,,,,133之2號,120.69602878567,24.138992559643
臺中市東區泉源里8鄰樂業路133之3號,66,6600200,6600200-006,8鄰,樂業路,,,,,,133之3號,120.69602878567,24.138992559643
