FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區濟南里20鄰廠邊三路42巷21弄9號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,9號,120.35886729511,22.572000835379
高雄市小港區濟南里20鄰廠邊三路30巷9號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,9號,120.35873599053,22.572490594709
高雄市小港區濟南里20鄰廠邊三路42巷9號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,9號,120.35878175299,22.571889234422
高雄市小港區濟南里17鄰廠邊三路10號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,10號,120.35852449823,22.572930183729
高雄市小港區濟南里17鄰廠邊三路11巷10號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,10號,120.35797723915,22.572758490037
高雄市小港區濟南里20鄰廠邊三路42巷21弄10號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,10號,120.35895952008,22.57213928448
高雄市小港區濟南里20鄰廠邊三路30巷10號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,10號,120.35880290716,22.57231927613
高雄市小港區濟南里19鄰廠邊三路30巷87弄10號,64,6401100,6401100-020,19鄰,廠邊三路,,30巷,87弄,,,10號,120.36051121747,22.571523693937
高雄市小港區濟南里17鄰廠邊三路11巷11號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,11號,120.35797433232,22.572966187228
高雄市小港區濟南里20鄰廠邊三路30巷11號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,11號,120.35877974836,22.572490769296
高雄市小港區濟南里20鄰廠邊三路42巷21弄11號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,11號,120.35879339117,22.572000992092
高雄市小港區濟南里20鄰廠邊三路42巷11號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,11號,120.35882065034,22.571889028371
高雄市小港區濟南里17鄰廠邊三路11巷12號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,12號,120.35797740646,22.572722367435
高雄市小港區濟南里17鄰廠邊三路12號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,12號,120.35850605649,22.572796724935
高雄市小港區濟南里20鄰廠邊三路42巷21弄12號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,12號,120.35890513362,22.572145479429
高雄市小港區濟南里20鄰廠邊三路30巷12號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,12號,120.35884476191,22.572310412287
高雄市小港區濟南里20鄰廠邊三路30巷13號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,13號,120.35881572702,22.572490912837
高雄市小港區濟南里20鄰廠邊三路42巷21弄13號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,13號,120.35871948681,22.572001239077
高雄市小港區濟南里20鄰廠邊三路42巷13號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,13號,120.35885954728,22.571888912616
高雄市小港區濟南里17鄰廠邊三路13號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,13號,120.35823826159,22.572815884849
高雄市小港區濟南里17鄰廠邊三路11巷13號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,13號,120.35797610981,22.573002317598
高雄市小港區濟南里20鄰廠邊三路30巷14號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,14號,120.35888754729,22.572310582965
高雄市小港區濟南里17鄰廠邊三路14號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,14號,120.35850939161,22.572706430064
高雄市小港區濟南里17鄰廠邊三路14之1號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,14之1號,120.35851303044,22.572760629498
高雄市小港區濟南里17鄰廠邊三路15號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,15號,120.35823788093,22.572772083863
高雄市小港區濟南里17鄰廠邊三路11巷15號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,15號,120.3579739977,22.57303843243
高雄市小港區濟南里20鄰廠邊三路30巷15號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,15號,120.35885948485,22.572491087403
高雄市小港區濟南里20鄰廠邊三路42巷15號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,15號,120.35889844421,22.571888796852
高雄市小港區濟南里20鄰廠邊三路42巷21弄15號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,15號,120.3586445124,22.572001572067
高雄市小港區濟南里20鄰廠邊三路42巷21弄16號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,16號,120.35886038095,22.572150177552
高雄市小港區濟南里20鄰廠邊三路30巷16號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,16號,120.35892931851,22.572319780405
高雄市小港區濟南里17鄰廠邊三路16號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,16號,120.35853670232,22.572688477434
高雄市小港區濟南里17鄰廠邊三路17號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,17號,120.35823899608,22.57272025142
高雄市小港區濟南里17鄰廠邊三路11巷17號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,17號,120.35779595128,22.57303772107
高雄市小港區濟南里20鄰廠邊三路30巷17號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,17號,120.3588983807,22.572491242563
高雄市小港區濟南里20鄰廠邊三路42巷17號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,17號,120.35893734114,22.571888681079
高雄市小港區濟南里20鄰廠邊三路42巷21弄18號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,18號,120.35882146222,22.572154989244
高雄市小港區濟南里20鄰廠邊三路30巷18號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,18號,120.35896825607,22.572310904894
高雄市小港區濟南里17鄰廠邊三路18號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,18號,120.35851053117,22.572670311339
高雄市小港區濟南里17鄰廠邊三路19號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,19號,120.35820518334,22.572672343371
高雄市小港區濟南里17鄰廠邊三路11巷19號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,19號,120.35779028424,22.573001575156
高雄市小港區濟南里20鄰廠邊三路30巷19號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,19號,120.3589402355,22.572482378696
高雄市小港區濟南里20鄰廠邊三路42巷19號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,19號,120.35897652979,22.57188856646
高雄市小港區濟南里20鄰廠邊三路42巷21弄20號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,20號,120.35878264115,22.572159711009
高雄市小港區濟南里20鄰廠邊三路30巷20號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,20號,120.35900520708,22.57231105227
高雄市小港區濟南里17鄰廠邊三路20號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,20號,120.35851361553,22.572634200376
高雄市小港區濟南里20鄰廠邊三路30巷21號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,21號,120.35898107614,22.572482541593
高雄市小港區濟南里17鄰廠邊三路21號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,21號,120.35821121048,22.572630735368
高雄市小港區濟南里17鄰廠邊三路11巷21號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,21號,120.3577904516,22.572965452556
高雄市小港區濟南里20鄰廠邊三路30巷22號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,22號,120.35904410288,22.572311207393
高雄市小港區濟南里20鄰廠邊三路42巷21弄22號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,22號,120.35874372283,22.572164432375
高雄市小港區濟南里17鄰廠邊三路22號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,22號,120.35851394987,22.572561955163
高雄市小港區濟南里20鄰廠邊三路42巷23號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,23號,120.35907445301,22.571888234523
高雄市小港區濟南里20鄰廠邊三路30巷23號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,23號,120.35902288918,22.572482708358
高雄市小港區濟南里17鄰廠邊三路23號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,23號,120.35821100089,22.572591992322
高雄市小港區濟南里17鄰廠邊三路11巷23號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,23號,120.35779057712,22.572938360606
高雄市小港區濟南里20鄰廠邊三路30巷24號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,24號,120.35908295693,22.57232039316
高雄市小港區濟南里17鄰廠邊三路24號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,24號,120.35852401656,22.572614012857
高雄市小港區濟南里17鄰廠邊三路25號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,25號,120.35821079131,22.572553249275
高雄市小港區濟南里17鄰廠邊三路11巷25號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,25號,120.35778782728,22.572902226349
高雄市小港區濟南里22鄰廠邊三路30巷25號,64,6401100,6401100-020,22鄰,廠邊三路,,30巷,,,,25號,120.35906178503,22.572482863478
高雄市小港區濟南里20鄰廠邊三路42巷25號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,25號,120.35911364166,22.57188811987
高雄市小港區濟南里20鄰廠邊三路42巷21弄26號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,26號,120.35870490176,22.572169154121
高雄市小港區濟南里17鄰廠邊三路26號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,26號,120.35851703423,22.5725258442
高雄市小港區濟南里17鄰廠邊三路27號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,27號,120.35821067896,22.572514506616
高雄市小港區濟南里17鄰廠邊三路11巷27號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,27號,120.35779382903,22.572866127063
高雄市小港區濟南里20鄰廠邊三路42巷27號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,27號,120.3591525386,22.571888004045
高雄市小港區濟南里22鄰廠邊三路30巷27號,64,6401100,6401100-020,22鄰,廠邊三路,,30巷,,,,27號,120.35910452871,22.572492064752
高雄市小港區濟南里20鄰廠邊三路42巷21弄28號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,28號,120.35866598302,22.572173965775
高雄市小港區濟南里20鄰廠邊三路30巷28號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,28號,120.35916569401,22.572302661439
高雄市小港區濟南里17鄰廠邊三路28號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,28號,120.35851424241,22.572498740601
高雄市小港區濟南里17鄰廠邊三路29號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,29號,120.35821046937,22.572475763569
高雄市小港區濟南里17鄰廠邊三路11巷29號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,29號,120.35779107919,22.572829992805
高雄市小港區濟南里20鄰廠邊三路42巷29號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,29號,120.35919143553,22.57188788821
高雄市小港區濟南里20鄰廠邊三路42巷21弄30號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,21弄,,,30號,120.35862678927,22.572175163995
高雄市小港區濟南里20鄰廠邊三路30巷30號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,30號,120.35920163087,22.572311835545
高雄市小港區濟南里9鄰廠邊三路42巷30號,64,6401100,6401100-020,9鄰,廠邊三路,,42巷,,,,30號,120.35909275869,22.571651609726
高雄市小港區濟南里17鄰廠邊三路11巷31號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,31號,120.35779120471,22.572802900855
高雄市小港區濟南里17鄰廠邊三路31號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,31號,120.35821025978,22.572437020522
高雄市小港區濟南里20鄰廠邊三路42巷31號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,31號,120.35923033288,22.571887682059
高雄市小港區濟南里9鄰廠邊三路42巷32號,64,6401100,6401100-020,9鄰,廠邊三路,,42巷,,,,32號,120.35911272605,22.571665506502
高雄市小港區濟南里17鄰廠邊三路32號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,32號,120.35855000088,22.572336328585
高雄市小港區濟南里17鄰廠邊三路11巷33號,64,6401100,6401100-020,17鄰,廠邊三路,,11巷,,,,33號,120.35778270417,22.572748681983
高雄市小港區濟南里17鄰廠邊三路33號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,33號,120.35821014744,22.572398277863
高雄市小港區濟南里20鄰廠邊三路42巷33號,64,6401100,6401100-020,20鄰,廠邊三路,,42巷,,,,33號,120.35926961878,22.571887567756
高雄市小港區濟南里20鄰廠邊三路30巷34號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,34號,120.35925320955,22.572303010365
高雄市小港區濟南里17鄰廠邊三路34號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,34號,120.35852978954,22.572291093823
高雄市小港區濟南里17鄰廠邊三路34之1號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,34之1號,120.35853341663,22.572221751611
高雄市小港區濟南里17鄰廠邊三路35號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,35號,120.35820993743,22.572359625122
高雄市小港區濟南里17鄰廠邊三路36號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,36號,120.35853331213,22.572181293125
高雄市小港區濟南里20鄰廠邊三路30巷36號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,36號,120.35927565812,22.572285038221
高雄市小港區濟南里9鄰廠邊三路42巷36號,64,6401100,6401100-020,9鄰,廠邊三路,,42巷,,,,36號,120.35915187084,22.571653832214
高雄市小港區濟南里17鄰廠邊三路36之1號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,36之1號,120.35853310537,22.572141917929
高雄市小港區濟南里17鄰廠邊三路36之2號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,36之2號,120.35853289862,22.572102542733
高雄市小港區濟南里17鄰廠邊三路37號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,37號,120.35820972784,22.572320882074
高雄市小港區濟南里17鄰廠邊三路38號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,38號,120.3585327891,22.572063167924
高雄市小港區濟南里9鄰廠邊三路42巷38號,64,6401100,6401100-020,9鄰,廠邊三路,,42巷,,,,38號,120.35919076562,22.571654167911
高雄市小港區濟南里20鄰廠邊三路30巷38號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,38號,120.35930505243,22.572258062942
高雄市小港區濟南里17鄰廠邊三路38之1號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,38之1號,120.35853258235,22.572023792728
高雄市小港區濟南里17鄰廠邊三路38之2號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,38之2號,120.35853237559,22.571984417531
高雄市小港區濟南里17鄰廠邊三路39號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,39號,120.35820961549,22.572282139414
高雄市小港區濟南里20鄰廠邊三路30巷39號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,39號,120.35958988063,22.572277259776
高雄市小港區濟南里20鄰廠邊三路30巷40號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,40號,120.35941462752,22.572156270835
高雄市小港區濟南里9鄰廠邊三路42巷40號,64,6401100,6401100-020,9鄰,廠邊三路,,42巷,,,,40號,120.3592296604,22.571654503598
高雄市小港區濟南里17鄰廠邊三路40號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,40號,120.35853226608,22.571945042722
高雄市小港區濟南里17鄰廠邊三路40之1號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,40之1號,120.35853205932,22.571905667525
高雄市小港區濟南里17鄰廠邊三路40之2號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,40之2號,120.35853202377,22.571850308461
高雄市小港區濟南里17鄰廠邊三路41號,64,6401100,6401100-020,17鄰,廠邊三路,,,,,,41號,120.35820540756,22.572224867222
高雄市小港區濟南里9鄰廠邊三路42巷42號,64,6401100,6401100-020,9鄰,廠邊三路,,42巷,,,,42號,120.35926855476,22.571654929582
高雄市小港區濟南里20鄰廠邊三路30巷42號,64,6401100,6401100-020,20鄰,廠邊三路,,30巷,,,,42號,120.35944567109,22.572130114876
