FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉永豐村11鄰永豐33之2號,10015,1001510,1001510-010,11鄰,永豐,,,,,,33之2號,121.25910291423,23.167509603419
花蓮縣富里鄉永豐村10鄰永豐33之2號,10015,1001510,1001510-010,10鄰,永豐,,,,,,33之2號,121.25910291423,23.167509603419
花蓮縣富里鄉永豐村12鄰永豐34號,10015,1001510,1001510-010,12鄰,永豐,,,,,,34號,121.25817325676,23.163867185243
花蓮縣富里鄉永豐村12鄰永豐35號,10015,1001510,1001510-010,12鄰,永豐,,,,,,35號,121.25797975168,23.163700149288
花蓮縣富里鄉永豐村12鄰永豐36號,10015,1001510,1001510-010,12鄰,永豐,,,,,,36號,121.25784388143,23.163064435839
花蓮縣富里鄉永豐村12鄰永豐36之1號,10015,1001510,1001510-010,12鄰,永豐,,,,,,36之1號,121.25806181077,23.163164678616
花蓮縣富里鄉永豐村12鄰永豐37號,10015,1001510,1001510-010,12鄰,永豐,,,,,,37號,121.25778972289,23.163445782595
花蓮縣富里鄉永豐村12鄰永豐38號,10015,1001510,1001510-010,12鄰,永豐,,,,,,38號,121.25769678243,23.163409559858
花蓮縣富里鄉永豐村12鄰永豐39號,10015,1001510,1001510-010,12鄰,永豐,,,,,,39號,121.25733392783,23.163448469365
花蓮縣富里鄉永豐村12鄰永豐39之1號,10015,1001510,1001510-010,12鄰,永豐,,,,,,39之1號,121.25746052223,23.163223132481
花蓮縣富里鄉永豐村12鄰永豐40之2號,10015,1001510,1001510-010,12鄰,永豐,,,,,,40之2號,121.25744213957,23.162547718189
花蓮縣富里鄉永豐村12鄰永豐41號,10015,1001510,1001510-010,12鄰,永豐,,,,,,41號,121.25809185975,23.161430242946
花蓮縣富里鄉永豐村12鄰永豐42之1號,10015,1001510,1001510-010,12鄰,永豐,,,,,,42之1號,121.25803053493,23.160828190386
花蓮縣富里鄉永豐村13鄰永豐44號,10015,1001510,1001510-010,13鄰,永豐,,,,,,44號,121.26053295038,23.158683277112
花蓮縣富里鄉永豐村13鄰永豐44之1號,10015,1001510,1001510-010,13鄰,永豐,,,,,,44之1號,121.26052414719,23.158827788548
花蓮縣富里鄉永豐村13鄰永豐45號,10015,1001510,1001510-010,13鄰,永豐,,,,,,45號,121.25765652527,23.158799732495
花蓮縣富里鄉永豐村13鄰永豐46號,10015,1001510,1001510-010,13鄰,永豐,,,,,,46號,121.25741472097,23.158804877777
花蓮縣富里鄉永豐村13鄰永豐48號,10015,1001510,1001510-010,13鄰,永豐,,,,,,48號,121.25745037583,23.158614763783
花蓮縣富里鄉永豐村13鄰永豐49號,10015,1001510,1001510-010,13鄰,永豐,,,,,,49號,121.25764553256,23.158429148103
花蓮縣富里鄉永豐村13鄰永豐50號,10015,1001510,1001510-010,13鄰,永豐,,,,,,50號,121.25753196006,23.158229777956
花蓮縣富里鄉永豐村13鄰永豐51號,10015,1001510,1001510-010,13鄰,永豐,,,,,,51號,121.25760301052,23.157132095659
花蓮縣富里鄉永豐村13鄰永豐53號,10015,1001510,1001510-010,13鄰,永豐,,,,,,53號,121.25783927643,23.15677593484
花蓮縣富里鄉永豐村14鄰永豐54號,10015,1001510,1001510-010,14鄰,永豐,,,,,,54號,121.2582813184,23.155815919504
花蓮縣富里鄉永豐村14鄰永豐56號,10015,1001510,1001510-010,14鄰,永豐,,,,,,56號,121.25904691452,23.155374976965
花蓮縣富里鄉永豐村14鄰永豐57號,10015,1001510,1001510-010,14鄰,永豐,,,,,,57號,121.25938056392,23.155218390179
花蓮縣富里鄉永豐村14鄰永豐59號,10015,1001510,1001510-010,14鄰,永豐,,,,,,59號,121.26012594202,23.15423861699
花蓮縣富里鄉永豐村14鄰永豐60號,10015,1001510,1001510-010,14鄰,永豐,,,,,,60號,121.26033353211,23.154134649233
花蓮縣富里鄉永豐村14鄰永豐63號,10015,1001510,1001510-010,14鄰,永豐,,,,,,63號,121.2607251489,23.154321854142
花蓮縣富里鄉永豐村14鄰永豐65號,10015,1001510,1001510-010,14鄰,永豐,,,,,,65號,121.26077852411,23.154566149086
花蓮縣富里鄉永豐村14鄰永豐66號,10015,1001510,1001510-010,14鄰,永豐,,,,,,66號,121.26103001037,23.154577084031
花蓮縣富里鄉永豐村14鄰永豐67號,10015,1001510,1001510-010,14鄰,永豐,,,,,,67號,121.26138984419,23.154765938304
花蓮縣富里鄉永豐村14鄰永豐68號,10015,1001510,1001510-010,14鄰,永豐,,,,,,68號,121.26148230143,23.154872778209
花蓮縣富里鄉永豐村15鄰永豐70號,10015,1001510,1001510-010,15鄰,永豐,,,,,,70號,121.26273416496,23.155631244063
花蓮縣富里鄉永豐村15鄰永豐70之1號,10015,1001510,1001510-010,15鄰,永豐,,,,,,70之1號,121.26254588912,23.155498285859
花蓮縣富里鄉永豐村15鄰永豐71之2號,10015,1001510,1001510-010,15鄰,永豐,,,,,,71之2號,121.26381905576,23.155628943757
花蓮縣富里鄉永豐村15鄰永豐72號,10015,1001510,1001510-010,15鄰,永豐,,,,,,72號,121.26386320947,23.156038465862
花蓮縣富里鄉永豐村15鄰永豐72之1號,10015,1001510,1001510-010,15鄰,永豐,,,,,,72之1號,121.26406856654,23.15608082704
花蓮縣富里鄉永豐村15鄰永豐72之3號,10015,1001510,1001510-010,15鄰,永豐,,,,,,72之3號,121.2637349188,23.155917229552
花蓮縣富里鄉永豐村15鄰永豐74號,10015,1001510,1001510-010,15鄰,永豐,,,,,,74號,121.26368889837,23.158954567562
花蓮縣富里鄉永豐村15鄰永豐75號,10015,1001510,1001510-010,15鄰,永豐,,,,,,75號,121.26372204032,23.158632755771
花蓮縣富里鄉永豐村15鄰永豐75之1號,10015,1001510,1001510-010,15鄰,永豐,,,,,,75之1號,121.26390262448,23.158545652342
花蓮縣富里鄉永豐村15鄰永豐75之2號,10015,1001510,1001510-010,15鄰,永豐,,,,,,75之2號,121.26375509104,23.158274397723
花蓮縣富里鄉永豐村15鄰永豐76號,10015,1001510,1001510-010,15鄰,永豐,,,,,,76號,121.26410729523,23.157742814947
花蓮縣富里鄉永豐村15鄰永豐77號,10015,1001510,1001510-010,15鄰,永豐,,,,,,77號,121.26388476658,23.157520974523
花蓮縣富里鄉永豐村15鄰永豐78號,10015,1001510,1001510-010,15鄰,永豐,,,,,,78號,121.26379274073,23.157631363815
花蓮縣富里鄉永豐村15鄰永豐79號,10015,1001510,1001510-010,15鄰,永豐,,,,,,79號,121.26580647921,23.156567032433
花蓮縣富里鄉豐南村2鄰永豐81號,10015,1001510,1001510-011,2鄰,永豐,,,,,,81號,121.26822912842,23.15461868047
花蓮縣富里鄉豐南村1鄰永豐84號,10015,1001510,1001510-011,1鄰,永豐,,,,,,84號,121.26661389856,23.154781748985
花蓮縣富里鄉豐南村1鄰永豐84之1號,10015,1001510,1001510-011,1鄰,永豐,,,,,,84之1號,121.26750874016,23.15508190501
花蓮縣富里鄉豐南村2鄰永豐86號,10015,1001510,1001510-011,2鄰,永豐,,,,,,86號,121.26615591075,23.155093072807
花蓮縣富里鄉豐南村2鄰永豐86之1號,10015,1001510,1001510-011,2鄰,永豐,,,,,,86之1號,121.26611558355,23.155027182203
花蓮縣富里鄉豐南村2鄰永豐87號,10015,1001510,1001510-011,2鄰,永豐,,,,,,87號,121.26608305979,23.154961459022
花蓮縣富里鄉豐南村2鄰永豐88號,10015,1001510,1001510-011,2鄰,永豐,,,,,,88號,121.26592376819,23.154502428044
花蓮縣富里鄉豐南村2鄰永豐89號,10015,1001510,1001510-011,2鄰,永豐,,,,,,89號,121.26591839227,23.154401124018
花蓮縣富里鄉豐南村2鄰永豐89之1號,10015,1001510,1001510-011,2鄰,永豐,,,,,,89之1號,121.26525610887,23.153879130846
花蓮縣富里鄉豐南村2鄰永豐90號,10015,1001510,1001510-011,2鄰,永豐,,,,,,90號,121.26631508258,23.154008485554
花蓮縣富里鄉豐南村2鄰永豐90之1號,10015,1001510,1001510-011,2鄰,永豐,,,,,,90之1號,121.26663422771,23.153728704964
花蓮縣富里鄉豐南村2鄰永豐90之3號,10015,1001510,1001510-011,2鄰,永豐,,,,,,90之3號,121.26603532058,23.153317899583
花蓮縣富里鄉豐南村2鄰永豐91號,10015,1001510,1001510-011,2鄰,永豐,,,,,,91號,121.26696734169,23.153934433556
花蓮縣富里鄉豐南村2鄰永豐91之1號,10015,1001510,1001510-011,2鄰,永豐,,,,,,91之1號,121.2666558647,23.153997912503
花蓮縣富里鄉豐南村4鄰永豐92號,10015,1001510,1001510-011,4鄰,永豐,,,,,,92號,121.26688699931,23.152219687895
花蓮縣富里鄉豐南村4鄰永豐93號,10015,1001510,1001510-011,4鄰,永豐,,,,,,93號,121.26561134786,23.152547527915
花蓮縣富里鄉豐南村4鄰永豐93之1號,10015,1001510,1001510-011,4鄰,永豐,,,,,,93之1號,121.26548161264,23.15217793871
花蓮縣富里鄉豐南村4鄰永豐93之2號,10015,1001510,1001510-011,4鄰,永豐,,,,,,93之2號,121.26606262007,23.152246520766
花蓮縣富里鄉豐南村4鄰永豐93之3號,10015,1001510,1001510-011,4鄰,永豐,,,,,,93之3號,121.2659078927,23.152713053468
花蓮縣富里鄉豐南村4鄰永豐93之4號,10015,1001510,1001510-011,4鄰,永豐,,,,,,93之4號,121.26579990796,23.152958847034
花蓮縣富里鄉豐南村4鄰永豐94號,10015,1001510,1001510-011,4鄰,永豐,,,,,,94號,121.26646719545,23.151385212914
花蓮縣富里鄉豐南村4鄰永豐95之1號,10015,1001510,1001510-011,4鄰,永豐,,,,,,95之1號,121.26752476804,23.151196914363
花蓮縣富里鄉豐南村4鄰永豐95之2號,10015,1001510,1001510-011,4鄰,永豐,,,,,,95之2號,121.26718421823,23.150828487959
花蓮縣富里鄉豐南村4鄰永豐96號,10015,1001510,1001510-011,4鄰,永豐,,,,,,96號,121.26649760367,23.151230902561
花蓮縣富里鄉豐南村4鄰永豐97號,10015,1001510,1001510-011,4鄰,永豐,,,,,,97號,121.26739030597,23.15013518328
花蓮縣富里鄉豐南村4鄰永豐97之1號,10015,1001510,1001510-011,4鄰,永豐,,,,,,97之1號,121.26700436646,23.150160084484
花蓮縣富里鄉豐南村4鄰永豐98號,10015,1001510,1001510-011,4鄰,永豐,,,,,,98號,121.26542897259,23.150996820403
花蓮縣富里鄉豐南村4鄰永豐98之1號,10015,1001510,1001510-011,4鄰,永豐,,,,,,98之1號,121.26551341824,23.150952817031
花蓮縣富里鄉豐南村4鄰永豐99號,10015,1001510,1001510-011,4鄰,永豐,,,,,,99號,121.26540175197,23.150479355538
花蓮縣富里鄉豐南村4鄰永豐100號,10015,1001510,1001510-011,4鄰,永豐,,,,,,100號,121.26528127277,23.150400189337
花蓮縣富里鄉豐南村4鄰永豐102號,10015,1001510,1001510-011,4鄰,永豐,,,,,,102號,121.26691061007,23.150374130618
花蓮縣富里鄉豐南村4鄰永豐102之1號,10015,1001510,1001510-011,4鄰,永豐,,,,,,102之1號,121.26705708703,23.150271214759
花蓮縣富里鄉豐南村5鄰永豐104號,10015,1001510,1001510-011,5鄰,永豐,,,,,,104號,121.26671460559,23.149946353663
花蓮縣富里鄉豐南村5鄰永豐104之1號,10015,1001510,1001510-011,5鄰,永豐,,,,,,104之1號,121.26653726329,23.150046305224
花蓮縣富里鄉豐南村5鄰永豐105號,10015,1001510,1001510-011,5鄰,永豐,,,,,,105號,121.26628201946,23.149963204582
花蓮縣富里鄉豐南村5鄰永豐106號,10015,1001510,1001510-011,5鄰,永豐,,,,,,106號,121.26602469052,23.150055497373
花蓮縣富里鄉豐南村5鄰永豐106之1號,10015,1001510,1001510-011,5鄰,永豐,,,,,,106之1號,121.26575203137,23.150049906938
花蓮縣富里鄉豐南村5鄰永豐107號,10015,1001510,1001510-011,5鄰,永豐,,,,,,107號,121.26577574974,23.149900096133
花蓮縣富里鄉豐南村5鄰永豐108號,10015,1001510,1001510-011,5鄰,永豐,,,,,,108號,121.26593688882,23.149566346076
花蓮縣富里鄉豐南村5鄰永豐108之1號,10015,1001510,1001510-011,5鄰,永豐,,,,,,108之1號,121.26603359675,23.149481594187
花蓮縣富里鄉豐南村5鄰永豐109號,10015,1001510,1001510-011,5鄰,永豐,,,,,,109號,121.26581281596,23.149135430347
