FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村11鄰華陽街32號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,32號,121.61288559916,24.034577895721
花蓮縣新城鄉大漢村11鄰華陽街34號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,34號,121.61286558987,24.034629062944
花蓮縣新城鄉大漢村11鄰華陽街36號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,36號,121.61284894156,24.034673751815
花蓮縣新城鄉大漢村11鄰華陽街38號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,38號,121.61282681019,24.034721081089
花蓮縣新城鄉大漢村11鄰華陽街40號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,40號,121.61281026933,24.034763557375
花蓮縣新城鄉大漢村11鄰華陽街42號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,42號,121.61279256524,24.034809514551
花蓮縣新城鄉大漢村11鄰華陽街44號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,44號,121.61277719214,24.034855688129
花蓮縣新城鄉大漢村11鄰華陽街46號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,46號,121.61275695646,24.034904743412
花蓮縣新城鄉大漢村11鄰華陽街48號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,48號,121.61274387684,24.034941156286
花蓮縣新城鄉大漢村11鄰華陽街50號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,50號,121.61272969748,24.034967487954
花蓮縣新城鄉大漢村11鄰華陽街52號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,52號,121.61270516386,24.035005815688
花蓮縣新城鄉大漢村11鄰華陽街54號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,54號,121.61267935368,24.035046532232
花蓮縣新城鄉大漢村11鄰華陽街56號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,56號,121.6126651758,24.035075256623
花蓮縣新城鄉大漢村11鄰華陽街58號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,58號,121.61264325864,24.035115957587
花蓮縣新城鄉大漢村11鄰華陽街60號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,60號,121.61260843558,24.035175815935
花蓮縣新城鄉大漢村11鄰華陽街62號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,62號,121.61255819503,24.035278741967
花蓮縣新城鄉大漢村11鄰華陽街64號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,64號,121.6125337957,24.035343344078
花蓮縣新城鄉大漢村11鄰華陽街66號,10015,1001504,1001504-008,11鄰,華陽街,,,,,,66號,121.6125068138,24.035412732955
