FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄3號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,3號,121.20623537615,24.865393047563
桃園市龍潭區凌雲里25鄰聖亭路231巷4號,68,6800900,6800900-006,25鄰,聖亭路,,231巷,,,,4號,121.2044897856,24.869531045146
桃園市龍潭區凌雲里23鄰聖亭路219巷4號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,4號,121.20475429875,24.869400040261
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄4號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,4號,121.20495208391,24.871533926254
桃園市龍潭區凌雲里13鄰聖亭路300巷4號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,,,,4號,121.20393116959,24.871603850305
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄4號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,4號,121.20500927568,24.871167651749
桃園市龍潭區凌雲里24鄰聖亭路231巷5號,68,6800900,6800900-006,24鄰,聖亭路,,231巷,,,,5號,121.2046286298,24.869469461134
桃園市龍潭區凌雲里21鄰聖亭路133巷5號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,5號,121.20668168923,24.867535707691
桃園市龍潭區凌雲里21鄰聖亭路121巷5號,68,6800900,6800900-006,21鄰,聖亭路,,121巷,,,,5號,121.20661848475,24.867138540921
桃園市龍潭區凌雲里13鄰聖亭路300巷28弄5號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,28弄,,,5號,121.2046984314,24.87165200583
桃園市龍潭區凌雲里13鄰聖亭路300巷30弄5號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,30弄,,,5號,121.20494610443,24.871688773247
桃園市龍潭區凌雲里13鄰聖亭路300巷32弄5號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,32弄,,,5號,121.20536570143,24.871617955036
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄5號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,5號,121.20502804345,24.871026059082
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄5號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,5號,121.20625917441,24.865362137202
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄6號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,6號,121.20613262635,24.865137140927
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄6號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,6號,121.20496044371,24.871142168123
桃園市龍潭區凌雲里13鄰聖亭路300巷6號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,,,,6號,121.20397867379,24.871604236847
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄6號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,6號,121.20489822839,24.871522895106
桃園市龍潭區凌雲里13鄰聖亭路300巷30弄6號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,30弄,,,6號,121.20480592169,24.871660164662
桃園市龍潭區凌雲里13鄰聖亭路300巷28弄6號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,28弄,,,6號,121.20455080286,24.87160914218
桃園市龍潭區凌雲里21鄰聖亭路121巷6號,68,6800900,6800900-006,21鄰,聖亭路,,121巷,,,,6號,121.2067570345,24.867140154875
桃園市龍潭區凌雲里22鄰聖亭路133巷6號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,6號,121.20622362016,24.86779139619
桃園市龍潭區凌雲里23鄰聖亭路219巷6號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,6號,121.20472683894,24.869371638123
桃園市龍潭區凌雲里24鄰聖亭路231巷7號,68,6800900,6800900-006,24鄰,聖亭路,,231巷,,,,7號,121.20459641974,24.869441065482
桃園市龍潭區凌雲里21鄰聖亭路121巷7號,68,6800900,6800900-006,21鄰,聖亭路,,121巷,,,,7號,121.20673346682,24.867250335265
桃園市龍潭區凌雲里21鄰聖亭路133巷7號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,7號,121.20665063474,24.867547578007
桃園市龍潭區凌雲里13鄰聖亭路300巷28弄7號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,28弄,,,7號,121.20471360651,24.871612169338
桃園市龍潭區凌雲里13鄰聖亭路300巷30弄7號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,30弄,,,7號,121.20495711979,24.871647046455
桃園市龍潭區凌雲里13鄰聖亭路300巷32弄7號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,32弄,,,7號,121.20541945045,24.871624381626
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄7號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,7號,121.20498359548,24.871018445877
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄7號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,7號,121.20628038561,24.865322743614
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄8號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,8號,121.20609281539,24.865119770847
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄8號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,8號,121.20490677185,24.871122379078
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄8號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,8號,121.20484645413,24.871513666783
桃園市龍潭區凌雲里13鄰聖亭路300巷8號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,,,,8號,121.20402618287,24.871607602773
桃園市龍潭區凌雲里13鄰聖亭路300巷30弄8號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,30弄,,,8號,121.20482109513,24.871619335027
桃園市龍潭區凌雲里13鄰聖亭路300巷28弄8號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,28弄,,,8號,121.20456289939,24.8715628094
桃園市龍潭區凌雲里22鄰聖亭路133巷8號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,8號,121.2061614607,24.867963836166
桃園市龍潭區凌雲里23鄰聖亭路219巷8號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,8號,121.2046937397,24.869344146561
桃園市龍潭區凌雲里24鄰聖亭路231巷9號,68,6800900,6800900-006,24鄰,聖亭路,,231巷,,,,9號,121.20456145387,24.86942188267
桃園市龍潭區凌雲里21鄰聖亭路133巷9號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,9號,121.2066003475,24.867538980217
桃園市龍潭區凌雲里13鄰聖亭路300巷32弄9號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,32弄,,,9號,121.20546833704,24.871622869807
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄9號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,9號,121.20480947162,24.871352107345
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄9號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,9號,121.20494706591,24.871011544071
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄9號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,9號,121.20630101712,24.865291837621
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄10號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,10號,121.20605933552,24.86510094746
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄10號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,10號,121.20486028889,24.871141041567
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄10號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,10號,121.20477013704,24.87150483324
桃園市龍潭區凌雲里13鄰聖亭路300巷32弄10號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,32弄,,,10號,121.20521278589,24.871430011307
桃園市龍潭區凌雲里13鄰聖亭路300巷10號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,,,,10號,121.20406438831,24.871610439688
桃園市龍潭區凌雲里23鄰聖亭路219巷10號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,10號,121.20465975113,24.869317468774
桃園市龍潭區凌雲里24鄰聖亭路231巷11號,68,6800900,6800900-006,24鄰,聖亭路,,231巷,,,,11號,121.2045254902,24.86939773554
桃園市龍潭區凌雲里21鄰聖亭路133巷11號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,11號,121.2065419037,24.867564882581
桃園市龍潭區凌雲里13鄰聖亭路300巷32弄11號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,32弄,,,11號,121.20514802093,24.871584758513
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄11號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,11號,121.20474465111,24.871353279656
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄11號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,11號,121.20489055567,24.871010899338
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄11號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,11號,121.20632264316,24.865263909659
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄12號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,12號,121.20602279042,24.86508366314
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄12號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,12號,121.2048125801,24.871136502475
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄12號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,12號,121.20470717375,24.871492008812
桃園市龍潭區凌雲里11鄰聖亭路280巷12號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,12號,121.20411410124,24.87114793191
桃園市龍潭區凌雲里25鄰聖亭路231巷12號,68,6800900,6800900-006,25鄰,聖亭路,,231巷,,,,12號,121.20442816161,24.869489508117
桃園市龍潭區凌雲里23鄰聖亭路219巷12號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,12號,121.20463387047,24.869286446188
桃園市龍潭區凌雲里34鄰聖亭路133巷185弄12號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,185弄,,,12號,121.20205093207,24.865828253233
桃園市龍潭區凌雲里24鄰聖亭路231巷13號,68,6800900,6800900-006,24鄰,聖亭路,,231巷,,,,13號,121.20449338346,24.869371957989
桃園市龍潭區凌雲里21鄰聖亭路133巷13號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,13號,121.20648115794,24.867575259075
桃園市龍潭區凌雲里11鄰聖亭路280巷13號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,13號,121.20424579687,24.871251760175
桃園市龍潭區凌雲里13鄰聖亭路300巷32弄13號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,32弄,,,13號,121.20516022692,24.871544926056
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄13號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,13號,121.20469870979,24.871340341598
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄13號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,13號,121.20630697557,24.865185112428
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄14號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,14號,121.2059861407,24.865062948122
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄14號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,14號,121.20465825925,24.871476546837
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄14號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,14號,121.20476958147,24.871107579955
桃園市龍潭區凌雲里13鄰聖亭路300巷14號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,,,,14號,121.20417208254,24.871622300383
桃園市龍潭區凌雲里11鄰聖亭路280巷14號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,14號,121.20414620263,24.871109968322
桃園市龍潭區凌雲里22鄰聖亭路133巷14號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,14號,121.20602926505,24.86797512366
桃園市龍潭區凌雲里25鄰聖亭路231巷14號,68,6800900,6800900-006,25鄰,聖亭路,,231巷,,,,14號,121.20437963533,24.869468899265
桃園市龍潭區凌雲里23鄰聖亭路219巷14號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,14號,121.20459978431,24.869260581087
桃園市龍潭區凌雲里24鄰聖亭路231巷15號,68,6800900,6800900-006,24鄰,聖亭路,,231巷,,,,15號,121.20445601813,24.869337971692
桃園市龍潭區凌雲里21鄰聖亭路133巷15號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,15號,121.20642122247,24.867596829771
桃園市龍潭區凌雲里11鄰聖亭路280巷15號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,15號,121.20428545359,24.871234461491
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄15號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,15號,121.20467880453,24.871332333517
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄15號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,15號,121.20625134673,24.864938710989
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄16號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,16號,121.20595265606,24.865041235594
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄16號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,16號,121.2046014363,24.871466422499
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄16號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,16號,121.20475093884,24.871085034264
桃園市龍潭區凌雲里11鄰聖亭路280巷16號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,16號,121.20431581978,24.871044008851
桃園市龍潭區凌雲里13鄰聖亭路300巷16號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,,,,16號,121.20421732151,24.871629371037
桃園市龍潭區凌雲里25鄰聖亭路231巷16號,68,6800900,6800900-006,25鄰,聖亭路,,231巷,,,,16號,121.20435227886,24.869443115182
桃園市龍潭區凌雲里23鄰聖亭路219巷16號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,16號,121.20456391415,24.869233093291
桃園市龍潭區凌雲里24鄰聖亭路231巷17號,68,6800900,6800900-006,24鄰,聖亭路,,231巷,,,,17號,121.20442292029,24.869311292632
桃園市龍潭區凌雲里21鄰聖亭路133巷17號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,17號,121.20621526963,24.867649389339
桃園市龍潭區凌雲里11鄰聖亭路280巷17號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,17號,121.20432312965,24.871216352942
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄17號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,17號,121.20462702887,24.871322202269
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄17號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,17號,121.20621153822,24.864922785498
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄18號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,18號,121.20591610846,24.865022416405
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄18號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,18號,121.20455489194,24.871447887553
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄18號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,18號,121.20468814135,24.871112657285
桃園市龍潭區凌雲里11鄰聖亭路280巷18號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,18號,121.20435031376,24.871016695576
桃園市龍潭區凌雲里13鄰聖亭路300巷18號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,,,,18號,121.20426909875,24.871640405274
桃園市龍潭區凌雲里25鄰聖亭路231巷18號,68,6800900,6800900-006,25鄰,聖亭路,,231巷,,,,18號,121.20432007599,24.869419053141
桃園市龍潭區凌雲里23鄰聖亭路219巷18號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,18號,121.20453081349,24.869204698843
桃園市龍潭區凌雲里34鄰聖亭路133巷185弄18號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,185弄,,,18號,121.20244031562,24.865628376474
桃園市龍潭區凌雲里24鄰聖亭路231巷19號,68,6800900,6800900-006,24鄰,聖亭路,,231巷,,,,19號,121.20439170842,24.869288041815
桃園市龍潭區凌雲里21鄰聖亭路133巷19號,68,6800900,6800900-006,21鄰,聖亭路,,133巷,,,,19號,121.20604429854,24.86773097215
桃園市龍潭區凌雲里11鄰聖亭路280巷19號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,19號,121.20436090171,24.871196438551
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄19號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,19號,121.20457355432,24.871302051695
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄19號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,19號,121.20617330829,24.864903968694
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄20號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,20號,121.20448995385,24.871437774288
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄20號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,20號,121.20454409387,24.871200792268
桃園市龍潭區凌雲里11鄰聖亭路280巷20號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,20號,121.2043870961,24.870996782533
桃園市龍潭區凌雲里13鄰聖亭路300巷20號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,,,,20號,121.20431907294,24.871638260348
桃園市龍潭區凌雲里22鄰聖亭路133巷20號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,20號,121.20582831112,24.86799905544
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄20號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,20號,121.20588045151,24.865003595979
桃園市龍潭區凌雲里25鄰聖亭路231巷20號,68,6800900,6800900-006,25鄰,聖亭路,,231巷,,,,20號,121.20429418961,24.869384509388
桃園市龍潭區凌雲里23鄰聖亭路219巷20號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,20號,121.20450148194,24.869181445473
桃園市龍潭區凌雲里34鄰聖亭路133巷185弄20號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,185弄,,,20號,121.20254754773,24.865542099114
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄21號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,21號,121.20452317104,24.871296071614
桃園市龍潭區凌雲里11鄰聖亭路280巷21號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,21號,121.20439915506,24.871168307555
桃園市龍潭區凌雲里24鄰聖亭路231巷21號,68,6800900,6800900-006,24鄰,聖亭路,,231巷,,,,21號,121.20436187731,24.86926189998
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄21號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,21號,121.20613448371,24.86488461099
桃園市龍潭區凌雲里34鄰聖亭路133巷185弄22號,68,6800900,6800900-006,34鄰,聖亭路,,133巷,185弄,,,22號,121.20228898771,24.865496584716
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄22號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,22號,121.20584707066,24.864984772407
桃園市龍潭區凌雲里22鄰聖亭路133巷22號,68,6800900,6800900-006,22鄰,聖亭路,,133巷,,,,22號,121.20576110709,24.868053860786
桃園市龍潭區凌雲里23鄰聖亭路219巷22號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,22號,121.20446165104,24.8691526088
桃園市龍潭區凌雲里25鄰聖亭路231巷22號,68,6800900,6800900-006,25鄰,聖亭路,,231巷,,,,22號,121.20425831384,24.869353590695
桃園市龍潭區凌雲里11鄰聖亭路280巷22號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,22號,121.20441376988,24.870968306242
桃園市龍潭區凌雲里13鄰聖亭路300巷22號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,,,,22號,121.2043688633,24.871644692734
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄22號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,22號,121.20444134565,24.871427999779
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄22號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,22號,121.20505340147,24.871339854962
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄23號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,23號,121.20610110525,24.864867232033
桃園市龍潭區凌雲里24鄰聖亭路231巷23號,68,6800900,6800900-006,24鄰,聖亭路,,231巷,,,,23號,121.20432689356,24.869231792648
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄23號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,23號,121.20446773681,24.871287841307
桃園市龍潭區凌雲里11鄰聖亭路280巷23號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,23號,121.20443505106,24.871151013979
桃園市龍潭區凌雲里11鄰聖亭路280巷24號,68,6800900,6800900-006,11鄰,聖亭路,,280巷,,,,24號,121.20445053942,24.870940628689
桃園市龍潭區凌雲里13鄰聖亭路300巷24號,68,6800900,6800900-006,13鄰,聖亭路,,300巷,,,,24號,121.20440796212,24.871649153468
桃園市龍潭區凌雲里14鄰聖亭路300巷32弄24號,68,6800900,6800900-006,14鄰,聖亭路,,300巷,32弄,,,24號,121.20438442378,24.871417875493
桃園市龍潭區凌雲里15鄰聖亭路300巷32弄24號,68,6800900,6800900-006,15鄰,聖亭路,,300巷,32弄,,,24號,121.20506056442,24.871302557417
桃園市龍潭區凌雲里23鄰聖亭路219巷24號,68,6800900,6800900-006,23鄰,聖亭路,,219巷,,,,24號,121.20442478566,24.869121691501
桃園市龍潭區凌雲里25鄰聖亭路231巷24號,68,6800900,6800900-006,25鄰,聖亭路,,231巷,,,,24號,121.20422421928,24.869322579272
桃園市龍潭區凌雲里19鄰聖亭路121巷105弄24號,68,6800900,6800900-006,19鄰,聖亭路,,121巷,105弄,,,24號,121.20581359085,24.864965948964
