FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里6鄰江南六街28號,68,6800100,6800100-036,6鄰,江南六街,,,,,,28號,121.28356092908,24.990391821341
桃園市桃園區龍岡里6鄰江南六街29號,68,6800100,6800100-036,6鄰,江南六街,,,,,,29號,121.28346457445,24.990232564739
桃園市桃園區龍岡里6鄰江南六街30號,68,6800100,6800100-036,6鄰,江南六街,,,,,,30號,121.2835161122,24.990373669524
桃園市桃園區龍岡里6鄰江南六街31號,68,6800100,6800100-036,6鄰,江南六街,,,,,,31號,121.28341569744,24.990214962324
桃園市桃園區龍岡里6鄰江南六街32號,68,6800100,6800100-036,6鄰,江南六街,,,,,,32號,121.28346801974,24.990352634871
桃園市桃園區龍岡里6鄰江南六街33號,68,6800100,6800100-036,6鄰,江南六街,,,,,,33號,121.2833710827,24.990198525459
桃園市桃園區龍岡里6鄰江南六街34號,68,6800100,6800100-036,6鄰,江南六街,,,,,,34號,121.28342508109,24.990332764067
桃園市桃園區龍岡里6鄰江南六街35號,68,6800100,6800100-036,6鄰,江南六街,,,,,,35號,121.28332479244,24.990185793384
桃園市桃園區龍岡里6鄰江南六街36號,68,6800100,6800100-036,6鄰,江南六街,,,,,,36號,121.28337583782,24.990328253406
桃園市桃園區龍岡里6鄰江南六街37號,68,6800100,6800100-036,6鄰,江南六街,,,,,,37號,121.28327860125,24.990173061105
桃園市桃園區龍岡里6鄰江南六街38號,68,6800100,6800100-036,6鄰,江南六街,,,,,,38號,121.28332726272,24.990312726902
桃園市桃園區龍岡里6鄰江南六街40號,68,6800100,6800100-036,6鄰,江南六街,,,,,,40號,121.28328174235,24.990290152476
桃園市桃園區龍岡里6鄰江南六街42號,68,6800100,6800100-036,6鄰,江南六街,,,,,,42號,121.28323792214,24.990274616891
