FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長德里9鄰愛七街17之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,17之3號,121.30053537841,25.003786216054
桃園市桃園區長德里9鄰愛七街17之4號,68,6800100,6800100-063,9鄰,愛七街,,,,,,17之4號,121.30053537841,25.003786216054
桃園市桃園區長德里9鄰愛七街18號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18號,121.30056064335,25.004031283284
桃園市桃園區長德里9鄰愛七街18之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18之1號,121.30056064335,25.004031283284
桃園市桃園區長德里9鄰愛七街18之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18之2號,121.30056064335,25.004031283284
桃園市桃園區長德里9鄰愛七街18之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18之3號,121.30056064335,25.004031283284
桃園市桃園區長德里9鄰愛七街18之4號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18之4號,121.30056064335,25.004031283284
桃園市桃園區長德里9鄰愛七街18之5號,68,6800100,6800100-063,9鄰,愛七街,,,,,,18之5號,121.30056064335,25.004031283284
桃園市桃園區長德里9鄰愛七街19號,68,6800100,6800100-063,9鄰,愛七街,,,,,,19號,121.30050761258,25.003734810853
桃園市桃園區長德里9鄰愛七街19之1號,68,6800100,6800100-063,9鄰,愛七街,,,,,,19之1號,121.30050761258,25.003734810853
桃園市桃園區長德里9鄰愛七街19之2號,68,6800100,6800100-063,9鄰,愛七街,,,,,,19之2號,121.30050761258,25.003734810853
桃園市桃園區長德里9鄰愛七街19之3號,68,6800100,6800100-063,9鄰,愛七街,,,,,,19之3號,121.30050761258,25.003734810853
桃園市桃園區長德里9鄰愛七街19之4號,68,6800100,6800100-063,9鄰,愛七街,,,,,,19之4號,121.30050761258,25.003734810853
桃園市桃園區長德里9鄰愛七街20號,68,6800100,6800100-063,9鄰,愛七街,,,,,,20號,121.30048004381,25.004008785098
桃園市桃園區長德里10鄰愛七街21號,68,6800100,6800100-063,10鄰,愛七街,,,,,,21號,121.30009960427,25.003557506252
桃園市桃園區長德里10鄰愛七街22之1號,68,6800100,6800100-063,10鄰,愛七街,,,,,,22之1號,121.29998081173,25.003758715786
桃園市桃園區長德里10鄰愛七街23號,68,6800100,6800100-063,10鄰,愛七街,,,,,,23號,121.30006260611,25.003539072879
桃園市桃園區長德里10鄰愛七街25號,68,6800100,6800100-063,10鄰,愛七街,,,,,,25號,121.30002431851,25.003520010117
桃園市桃園區長德里10鄰愛七街26號,68,6800100,6800100-063,10鄰,愛七街,,,,,,26號,121.29993974966,25.003739478032
桃園市桃園區長德里10鄰愛七街27號,68,6800100,6800100-063,10鄰,愛七街,,,,,,27號,121.29998473907,25.003499324857
桃園市桃園區長德里10鄰愛七街28號,68,6800100,6800100-063,10鄰,愛七街,,,,,,28號,121.29990432827,25.003717610689
桃園市桃園區長德里10鄰愛七街29號,68,6800100,6800100-063,10鄰,愛七街,,,,,,29號,121.29994644602,25.003478005012
桃園市桃園區長德里10鄰愛七街30號,68,6800100,6800100-063,10鄰,愛七街,,,,,,30號,121.29987302182,25.003676775614
桃園市桃園區長德里10鄰愛七街31號,68,6800100,6800100-063,10鄰,愛七街,,,,,,31號,121.29990874762,25.00345677424
桃園市桃園區長德里10鄰愛七街32號,68,6800100,6800100-063,10鄰,愛七街,,,,,,32號,121.29982220421,25.003679135128
桃園市桃園區長德里10鄰愛七街33號,68,6800100,6800100-063,10鄰,愛七街,,,,,,33號,121.29987293836,25.003438338423
桃園市桃園區長德里10鄰愛七街34號,68,6800100,6800100-063,10鄰,愛七街,,,,,,34號,121.29978252612,25.003658630579
桃園市桃園區長德里10鄰愛七街35號,68,6800100,6800100-063,10鄰,愛七街,,,,,,35號,121.29983286756,25.003419279206
桃園市桃園區長德里10鄰愛七街36號,68,6800100,6800100-063,10鄰,愛七街,,,,,,36號,121.2997623794,25.003603237429
桃園市桃園區長德里10鄰愛七街37號,68,6800100,6800100-063,10鄰,愛七街,,,,,,37號,121.29979457347,25.003397507908
桃園市桃園區長德里10鄰愛七街38號,68,6800100,6800100-063,10鄰,愛七街,,,,,,38號,121.29972984053,25.003585246402
桃園市桃園區長德里10鄰愛七街39號,68,6800100,6800100-063,10鄰,愛七街,,,,,,39號,121.29976153317,25.003376989974
桃園市桃園區長德里10鄰愛七街40號,68,6800100,6800100-063,10鄰,愛七街,,,,,,40號,121.29967091496,25.003594122576
桃園市桃園區長德里10鄰愛七街41號,68,6800100,6800100-063,10鄰,愛七街,,,,,,41號,121.29972205551,25.003357387834
桃園市桃園區長德里10鄰愛七街42號,68,6800100,6800100-063,10鄰,愛七街,,,,,,42號,121.29963123999,25.003574881942
桃園市桃園區長德里10鄰愛七街42之1號,68,6800100,6800100-063,10鄰,愛七街,,,,,,42之1號,121.29959415487,25.003561414192
桃園市桃園區長德里10鄰愛七街43號,68,6800100,6800100-063,10鄰,愛七街,,,,,,43號,121.29968555413,25.003339495063
桃園市桃園區長德里10鄰愛七街45號,68,6800100,6800100-063,10鄰,愛七街,,,,,,45號,121.29964725724,25.003316550053
桃園市桃園區長德里10鄰愛七街46號,68,6800100,6800100-063,10鄰,愛七街,,,,,,46號,121.29955754343,25.003539007463
桃園市桃園區長德里10鄰愛七街47號,68,6800100,6800100-063,10鄰,愛七街,,,,,,47號,121.29961084817,25.003295858306
桃園市桃園區長德里10鄰愛七街48號,68,6800100,6800100-063,10鄰,愛七街,,,,,,48號,121.29951905733,25.003519764405
桃園市桃園區長德里10鄰愛七街49號,68,6800100,6800100-063,10鄰,愛七街,,,,,,49號,121.29957444458,25.003277423613
桃園市桃園區長德里10鄰愛七街50號,68,6800100,6800100-063,10鄰,愛七街,,,,,,50號,121.2994796702,25.003496640982
桃園市桃園區長德里10鄰愛七街51號,68,6800100,6800100-063,10鄰,愛七街,,,,,,51號,121.29953556272,25.00325836192
桃園市桃園區長德里10鄰愛七街52號,68,6800100,6800100-063,10鄰,愛七街,,,,,,52號,121.2994485278,25.00348252925
桃園市桃園區長德里10鄰愛七街53號,68,6800100,6800100-063,10鄰,愛七街,,,,,,53號,121.29949350932,25.003238764905
桃園市桃園區長德里10鄰愛七街54號,68,6800100,6800100-063,10鄰,愛七街,,,,,,54號,121.29941022871,25.003458681354
桃園市桃園區長德里10鄰愛七街55號,68,6800100,6800100-063,10鄰,愛七街,,,,,,55號,121.29945868738,25.003218882471
桃園市桃園區長德里10鄰愛七街56號,68,6800100,6800100-063,10鄰,愛七街,,,,,,56號,121.29937769169,25.003441412509
桃園市桃園區長德里10鄰愛七街57號,68,6800100,6800100-063,10鄰,愛七街,,,,,,57號,121.29941970255,25.003198195861
桃園市桃園區長德里10鄰愛七街58號,68,6800100,6800100-063,10鄰,愛七街,,,,,,58號,121.29932600394,25.003411723143
桃園市桃園區長德里10鄰愛七街59號,68,6800100,6800100-063,10鄰,愛七街,,,,,,59號,121.29938210471,25.003177506449
桃園市桃園區長德里10鄰愛七街60號,68,6800100,6800100-063,10鄰,愛七街,,,,,,60號,121.29932211062,25.003317746386
桃園市桃園區長德里10鄰愛七街61號,68,6800100,6800100-063,10鄰,愛七街,,,,,,61號,121.29934192953,25.003156190234
桃園市桃園區長德里10鄰愛七街62號,68,6800100,6800100-063,10鄰,愛七街,,,,,,62號,121.29921290282,25.003345412129
桃園市桃園區長德里10鄰愛七街63號,68,6800100,6800100-063,10鄰,愛七街,,,,,,63號,121.29930056837,25.003136050072
桃園市桃園區長德里13鄰愛七街80號,68,6800100,6800100-063,13鄰,愛七街,,,,,,80號,121.29872395581,25.003044669088
桃園市桃園區長德里13鄰愛七街81號,68,6800100,6800100-063,13鄰,愛七街,,,,,,81號,121.29886528395,25.002944080795
桃園市桃園區長德里13鄰愛七街82號,68,6800100,6800100-063,13鄰,愛七街,,,,,,82號,121.29864789983,25.003016111813
桃園市桃園區長德里13鄰愛七街83號,68,6800100,6800100-063,13鄰,愛七街,,,,,,83號,121.29880487534,25.002913144802
桃園市桃園區長德里13鄰愛七街85號,68,6800100,6800100-063,13鄰,愛七街,,,,,,85號,121.29874455994,25.002879770957
桃園市桃園區長德里13鄰愛七街86號,68,6800100,6800100-063,13鄰,愛七街,,,,,,86號,121.29857698416,25.002982849465
桃園市桃園區長德里13鄰愛七街87號,68,6800100,6800100-063,13鄰,愛七街,,,,,,87號,121.29868930302,25.002848824571
桃園市桃園區長德里13鄰愛七街88號,68,6800100,6800100-063,13鄰,愛七街,,,,,,88號,121.29851141809,25.002949486065
桃園市桃園區長德里13鄰愛七街89號,68,6800100,6800100-063,13鄰,愛七街,,,,,,89號,121.29862899357,25.002817888307
桃園市桃園區長德里13鄰愛七街91號,68,6800100,6800100-063,13鄰,愛七街,,,,,,91號,121.29857645872,25.002765449059
桃園市桃園區長德里13鄰愛七街93號,68,6800100,6800100-063,13鄰,愛七街,,,,,,93號,121.29860514351,25.002705624133
桃園市桃園區長德里13鄰愛七街95號,68,6800100,6800100-063,13鄰,愛七街,,,,,,95號,121.29853949007,25.002677045917
桃園市桃園區長德里13鄰愛七街97號,68,6800100,6800100-063,13鄰,愛七街,,,,,,97號,121.29851079369,25.002732085855
