FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村11鄰中山東路111號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,111號,120.48820462892,24.147530538341
彰化縣伸港鄉新港村11鄰中山東路112號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,112號,120.48812826272,24.147384641852
彰化縣伸港鄉新港村11鄰中山東路116號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,116號,120.48808765223,24.147377643487
彰化縣伸港鄉新港村11鄰中山東路117號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,117號,120.48797941075,24.147502063439
彰化縣伸港鄉新港村11鄰中山東路118號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,118號,120.48803267188,24.147371590119
彰化縣伸港鄉新港村11鄰中山東路120號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,120號,120.48791136267,24.147343012171
彰化縣伸港鄉新港村11鄰中山東路120之1號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,120之1號,120.48797490341,24.147151536215
彰化縣伸港鄉新港村11鄰中山東路122號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,122號,120.48781300815,24.147332118027
彰化縣伸港鄉新港村11鄰中山東路123號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,123號,120.4878641128,24.147495897942
彰化縣伸港鄉新港村11鄰中山東路124號,10007,1000705,1000705-010,11鄰,中山東路,,,,,,124號,120.48777977816,24.147324963764
彰化縣伸港鄉新港村4鄰中山東路126號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,126號,120.48773373323,24.14732363544
彰化縣伸港鄉新港村4鄰中山東路127號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,127號,120.48761192844,24.147493426292
彰化縣伸港鄉新港村4鄰中山東路128號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,128號,120.48769027468,24.147315273037
彰化縣伸港鄉新港村4鄰中山東路130號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,130號,120.48764934638,24.147313961861
彰化縣伸港鄉新港村4鄰中山東路131號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,131號,120.48751161608,24.147504646827
彰化縣伸港鄉新港村4鄰中山東路133號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,133號,120.48746431534,24.147497445249
彰化縣伸港鄉新港村4鄰中山東路134號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,134號,120.48750236949,24.147281866344
彰化縣伸港鄉新港村4鄰中山東路135號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,135號,120.48729897316,24.147505828799
彰化縣伸港鄉新港村4鄰中山東路136號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,136號,120.48742819144,24.147278366752
彰化縣伸港鄉新港村4鄰中山東路137號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,137號,120.48722032327,24.147365341695
彰化縣伸港鄉新港村4鄰中山東路138號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,138號,120.48738640711,24.147269648719
彰化縣伸港鄉新港村4鄰中山東路139號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,139號,120.487172509,24.147363555799
彰化縣伸港鄉新港村4鄰中山東路140號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,140號,120.48735324063,24.147271252864
彰化縣伸港鄉新港村4鄰中山東路141號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,141號,120.48711721009,24.147363369986
彰化縣伸港鄉新港村4鄰中山東路142號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,142號,120.48731097081,24.14726090793
彰化縣伸港鄉新港村4鄰中山東路143號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,143號,120.48706578253,24.147354709752
彰化縣伸港鄉新港村4鄰中山東路145號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,145號,120.48700500045,24.1473477336
彰化縣伸港鄉新港村4鄰中山東路147號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,147號,120.48698466335,24.147364549777
彰化縣伸港鄉新港村4鄰中山東路149號,10007,1000705,1000705-010,4鄰,中山東路,,,,,,149號,120.48695169652,24.147340782561
彰化縣伸港鄉七嘉村12鄰中山東路1號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,1號,120.4912737611,24.146984421759
彰化縣伸港鄉七嘉村12鄰中山東路7巷2號,10007,1000705,1000705-013,12鄰,中山東路,,7巷,,,,2號,120.49105519012,24.147240392283
彰化縣伸港鄉七嘉村12鄰中山東路3號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,3號,120.49122942589,24.146998630355
彰化縣伸港鄉七嘉村12鄰中山東路5號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,5號,120.49119298132,24.147008079784
彰化縣伸港鄉七嘉村12鄰中山東路7巷6號,10007,1000705,1000705-013,12鄰,中山東路,,7巷,,,,6號,120.49106283344,24.147322944345
彰化縣伸港鄉七嘉村12鄰中山東路7號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,7號,120.49114343108,24.14702227097
彰化縣伸港鄉七嘉村12鄰中山東路10號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,10號,120.49094123376,24.146920379776
彰化縣伸港鄉七嘉村12鄰中山東路7巷11號,10007,1000705,1000705-013,12鄰,中山東路,,7巷,,,,11號,120.49124592823,24.147428383376
彰化縣伸港鄉七嘉村12鄰中山東路7巷15號,10007,1000705,1000705-013,12鄰,中山東路,,7巷,,,,15號,120.49126390441,24.147510698995
彰化縣伸港鄉七嘉村12鄰中山東路19號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,19號,120.49008663695,24.147345328949
彰化縣伸港鄉七嘉村12鄰中山東路20號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,20號,120.49082268729,24.146939487349
彰化縣伸港鄉七嘉村12鄰中山東路21號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,21號,120.49007342732,24.147376254852
彰化縣伸港鄉七嘉村12鄰中山東路23號,10007,1000705,1000705-013,12鄰,中山東路,,,,,,23號,120.49006892471,24.14737028056
彰化縣伸港鄉七嘉村1鄰中山東路26號,10007,1000705,1000705-013,1鄰,中山東路,,,,,,26號,120.49064433514,24.146903859097
彰化縣伸港鄉七嘉村1鄰中山東路52號,10007,1000705,1000705-013,1鄰,中山東路,,,,,,52號,120.49004886499,24.147168501995
