FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里8鄰凱旋街3巷16號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,16號,120.54227955685,23.702774369588
雲林縣斗六市公正里7鄰凱旋街16號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,16號,120.54201845639,23.702425952635
雲林縣斗六市公正里8鄰凱旋街17號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,17號,120.5420428223,23.702609328252
雲林縣斗六市公正里7鄰凱旋街18號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,18號,120.54207839326,23.702391816991
雲林縣斗六市公正里8鄰凱旋街3巷18號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,18號,120.54225231074,23.702713789821
雲林縣斗六市公正里8鄰凱旋街19號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,19號,120.54208764171,23.702551670579
雲林縣斗六市公正里7鄰凱旋街20號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,20號,120.54213735421,23.702356323976
雲林縣斗六市公正里8鄰凱旋街3巷20號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,20號,120.54248699933,23.702762612163
雲林縣斗六市公正里7鄰凱旋街22號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,22號,120.54221531888,23.702354748635
雲林縣斗六市公正里8鄰凱旋街3巷22號,10009,1000901,1000901-034,8鄰,凱旋街,,3巷,,,,22號,120.54254212512,23.702758350528
雲林縣斗六市公正里8鄰凱旋街25號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,25號,120.54249429181,23.702499146181
雲林縣斗六市公正里8鄰凱旋街27號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,27號,120.54244427285,23.702501255761
雲林縣斗六市公正里8鄰凱旋街27之1號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,27之1號,120.54229449057,23.70256943887
雲林縣斗六市公正里8鄰凱旋街27之2號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,27之2號,120.54229850188,23.702608639762
雲林縣斗六市公正里8鄰凱旋街29號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,29號,120.54248886781,23.70264857219
雲林縣斗六市公正里7鄰凱旋街30號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,30號,120.54247767414,23.702343334206
雲林縣斗六市公正里8鄰凱旋街31號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,31號,120.5426145553,23.7027410469
雲林縣斗六市公正里7鄰凱旋街32號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,32號,120.54253062384,23.702344393682
雲林縣斗六市公正里8鄰凱旋街33號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,33號,120.54261483065,23.702662037572
雲林縣斗六市公正里7鄰凱旋街34號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,34號,120.5425781865,23.702343631274
雲林縣斗六市公正里8鄰凱旋街35號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,35號,120.54259628307,23.702497190177
雲林縣斗六市公正里7鄰凱旋街36號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,36號,120.54262967316,23.70234242896
雲林縣斗六市公正里8鄰凱旋街37號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,37號,120.54263992492,23.702495964678
雲林縣斗六市公正里7鄰凱旋街38號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,38號,120.54268066794,23.702341676661
雲林縣斗六市公正里8鄰凱旋街39號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,39號,120.54268846824,23.702495205134
雲林縣斗六市公正里7鄰凱旋街40號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,40號,120.54273116613,23.702342728826
雲林縣斗六市公正里8鄰凱旋街41號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,41號,120.54273554064,23.70249444123
雲林縣斗六市公正里7鄰凱旋街42號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,42號,120.54277873193,23.702341063392
雲林縣斗六市公正里8鄰凱旋街43號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,43號,120.54277721655,23.702494564343
雲林縣斗六市公正里7鄰凱旋街44號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,44號,120.54282727834,23.70233940084
雲林縣斗六市公正里8鄰凱旋街45號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,45號,120.54282085682,23.702493790275
雲林縣斗六市公正里7鄰凱旋街46號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,46號,120.54287876814,23.702337295479
雲林縣斗六市公正里8鄰凱旋街47號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,47號,120.5428424566,23.702627042603
雲林縣斗六市公正里7鄰凱旋街48號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,48號,120.54293485779,23.702281476783
雲林縣斗六市公正里8鄰凱旋街49號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,49號,120.54284035384,23.702667670181
雲林縣斗六市公正里7鄰凱旋街50號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,50號,120.54300350821,23.702279422052
雲林縣斗六市公正里8鄰凱旋街51號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,51號,120.54284217038,23.702709212308
雲林縣斗六市公正里7鄰凱旋街52號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,52號,120.54306774432,23.702277805747
雲林縣斗六市公正里8鄰凱旋街53號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,53號,120.54284250971,23.702752556018
雲林縣斗六市公正里7鄰凱旋街54號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,54號,120.54313737692,23.70227530237
雲林縣斗六市公正里8鄰凱旋街55號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,55號,120.54284188101,23.702792284976
雲林縣斗六市公正里7鄰凱旋街56號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,56號,120.543125993,23.702446833666
雲林縣斗六市公正里8鄰凱旋街57號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,57號,120.54284366137,23.702844211185
雲林縣斗六市公正里7鄰凱旋街58號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,58號,120.54319806935,23.702446594909
雲林縣斗六市公正里8鄰凱旋街59號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,59號,120.54283705621,23.702910560196
雲林縣斗六市公正里7鄰凱旋街60號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,60號,120.54325989015,23.702434587206
雲林縣斗六市公正里8鄰凱旋街61號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,61號,120.54283979202,23.702969713011
雲林縣斗六市公正里7鄰凱旋街62號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,62號,120.54331296088,23.702400882305
雲林縣斗六市公正里8鄰凱旋街63號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,63號,120.54268101923,23.702944412224
雲林縣斗六市公正里7鄰凱旋街64號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,64號,120.54331255398,23.702517816127
雲林縣斗六市公正里8鄰凱旋街65號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,65號,120.54261971519,23.702948745947
雲林縣斗六市公正里7鄰凱旋街66號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,66號,120.54323008062,23.702546919396
雲林縣斗六市公正里8鄰凱旋街67號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,67號,120.54254747175,23.702996841508
雲林縣斗六市公正里7鄰凱旋街68號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,68號,120.54313670264,23.702609851926
雲林縣斗六市公正里8鄰凱旋街69號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,69號,120.54261866473,23.703109472041
雲林縣斗六市公正里7鄰凱旋街70號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,70號,120.54298146433,23.702696079059
雲林縣斗六市公正里8鄰凱旋街71號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,71號,120.54268781533,23.703104710015
雲林縣斗六市公正里7鄰凱旋街72號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,72號,120.54297784689,23.702608479988
雲林縣斗六市公正里8鄰凱旋街73號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,73號,120.54228400525,23.702201807529
雲林縣斗六市公正里7鄰凱旋街74號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,74號,120.54300124025,23.702508319044
雲林縣斗六市公正里8鄰凱旋街75號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,75號,120.54284369681,23.70311555469
雲林縣斗六市公正里7鄰凱旋街76號,10009,1000901,1000901-034,7鄰,凱旋街,,,,,,76號,120.54299811153,23.7024211729
雲林縣斗六市公正里8鄰凱旋街77號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,77號,120.54284844575,23.703159814395
雲林縣斗六市公正里8鄰凱旋街79號,10009,1000901,1000901-034,8鄰,凱旋街,,,,,,79號,120.54284732832,23.703199090421
雲林縣斗六市公正里6鄰凱旋街80號,10009,1000901,1000901-034,6鄰,凱旋街,,,,,,80號,120.54302786852,23.703028058672
雲林縣斗六市公正里6鄰凱旋街82號,10009,1000901,1000901-034,6鄰,凱旋街,,,,,,82號,120.54304142734,23.703076859247
雲林縣斗六市公正里6鄰凱旋街86號,10009,1000901,1000901-034,6鄰,凱旋街,,,,,,86號,120.54304866247,23.703111193583
