FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞祥里6鄰瑞誠街7號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,7號,120.32934067216,22.601089446816
高雄市前鎮區瑞祥里6鄰瑞誠街41巷14弄8號,64,6400900,6400900-049,6鄰,瑞誠街,,41巷,14弄,,,8號,120.32849768062,22.601636889332
高雄市前鎮區瑞祥里6鄰瑞誠街41巷8號,64,6400900,6400900-049,6鄰,瑞誠街,,41巷,,,,8號,120.32868812542,22.601475041956
高雄市前鎮區瑞祥里20鄰瑞誠街41巷9號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,9號,120.32860248442,22.601285038142
高雄市前鎮區瑞祥里6鄰瑞誠街9號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,9號,120.32932206166,22.601116461326
高雄市前鎮區瑞祥里6鄰瑞誠街41巷10號,64,6400900,6400900-049,6鄰,瑞誠街,,41巷,,,,10號,120.3286590352,22.601456858826
高雄市前鎮區瑞祥里20鄰瑞誠街41巷11號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,11號,120.32857339426,22.601266854997
高雄市前鎮區瑞祥里6鄰瑞誠街11號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,11號,120.32930442375,22.601143479897
高雄市前鎮區瑞祥里6鄰瑞誠街41巷12號,64,6400900,6400900-049,6鄰,瑞誠街,,41巷,,,,12號,120.3286289724,22.601438671624
高雄市前鎮區瑞祥里20鄰瑞誠街41巷13號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,13號,120.32853068781,22.601248614903
高雄市前鎮區瑞祥里6鄰瑞誠街13號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,13號,120.32927608732,22.601170453773
高雄市前鎮區瑞祥里20鄰瑞誠街41巷14號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,14號,120.32852706912,22.60139309174
高雄市前鎮區瑞祥里20鄰瑞誠街41巷15號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,15號,120.32844536257,22.601194073551
高雄市前鎮區瑞祥里6鄰瑞誠街15號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,15號,120.32924969606,22.601197435771
高雄市前鎮區瑞祥里20鄰瑞誠街41巷16號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,16號,120.32849218719,22.60136585361
高雄市前鎮區瑞祥里20鄰瑞誠街41巷17號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,17號,120.32840950812,22.601166831337
高雄市前鎮區瑞祥里6鄰瑞誠街17號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,17號,120.32924081145,22.601224490902
高雄市前鎮區瑞祥里20鄰瑞誠街41巷18號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,18號,120.32845827787,22.601338619541
高雄市前鎮區瑞祥里20鄰瑞誠街41巷19號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,19號,120.32837064828,22.601157638039
高雄市前鎮區瑞祥里6鄰瑞誠街19號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,19號,120.32921344758,22.601251468829
高雄市前鎮區瑞祥里20鄰瑞誠街41巷20號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,20號,120.32837295261,22.601284078151
高雄市前鎮區瑞祥里6鄰瑞誠街21號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,21號,120.32918993031,22.601287493572
高雄市前鎮區瑞祥里20鄰瑞誠街41巷22號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,22號,120.32833792966,22.601265870147
高雄市前鎮區瑞祥里6鄰瑞誠街23號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,23號,120.3291654842,22.601314483681
高雄市前鎮區瑞祥里20鄰瑞誠街41巷24號,64,6400900,6400900-049,20鄰,瑞誠街,,41巷,,,,24號,120.32829814103,22.601247642198
高雄市前鎮區瑞祥里6鄰瑞誠街25號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,25號,120.32913909289,22.601341465659
高雄市前鎮區瑞祥里6鄰瑞誠街27號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,27號,120.32911756454,22.601368467951
高雄市前鎮區瑞祥里6鄰瑞誠街29號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,29號,120.329096965,22.601404504871
高雄市前鎮區瑞祥里6鄰瑞誠街31號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,31號,120.32907159003,22.601422460335
高雄市前鎮區瑞祥里6鄰瑞誠街33號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,33號,120.32905099047,22.601458497247
高雄市前鎮區瑞祥里6鄰瑞誠街35號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,35號,120.32902946209,22.601485499527
高雄市前鎮區瑞祥里6鄰瑞誠街37號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,37號,120.32900793369,22.601512501803
高雄市前鎮區瑞祥里6鄰瑞誠街39號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,39號,120.32898441632,22.601548526513
高雄市前鎮區瑞祥里6鄰瑞誠街43號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,43號,120.32892964413,22.601611603139
高雄市前鎮區瑞祥里6鄰瑞誠街45號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,45號,120.32890612672,22.601647627835
高雄市前鎮區瑞祥里6鄰瑞誠街47號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,47號,120.32888464206,22.601665599528
高雄市前鎮區瑞祥里6鄰瑞誠街49號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,49號,120.3288640862,22.601692605849
高雄市前鎮區瑞祥里6鄰瑞誠街51號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,51號,120.32884061255,22.601719599969
高雄市前鎮區瑞祥里6鄰瑞誠街53號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,53號,120.32881904029,22.601755632783
高雄市前鎮區瑞祥里6鄰瑞誠街55號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,55號,120.32879264883,22.601782614698
高雄市前鎮區瑞祥里8鄰瑞誠街56號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,56號,120.32922399159,22.601604524858
高雄市前鎮區瑞祥里6鄰瑞誠街57號,64,6400900,6400900-049,6鄰,瑞誠街,,,,,,57號,120.32877306553,22.601809625072
高雄市前鎮區瑞祥里8鄰瑞誠街58號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,58號,120.32920536612,22.601634609744
高雄市前鎮區瑞祥里9鄰瑞誠街59號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,59號,120.32871736478,22.601863576682
高雄市前鎮區瑞祥里8鄰瑞誠街60號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,60號,120.32918207262,22.601664584816
高雄市前鎮區瑞祥里9鄰瑞誠街61號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,61號,120.32869389107,22.601890570779
高雄市前鎮區瑞祥里8鄰瑞誠街62號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,62號,120.3291633293,22.601698913655
高雄市前鎮區瑞祥里9鄰瑞誠街63號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,63號,120.32867430774,22.60191758114
高雄市前鎮區瑞祥里9鄰瑞誠街65號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,65號,120.3286537518,22.601944587431
高雄市前鎮區瑞祥里8鄰瑞誠街66號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,66號,120.32913081669,22.601724605747
高雄市前鎮區瑞祥里9鄰瑞誠街67號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,67號,120.32863805884,22.601971614054
高雄市前鎮區瑞祥里8鄰瑞誠街68號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,68號,120.32911063547,22.601754593812
高雄市前鎮區瑞祥里9鄰瑞誠街69號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,69號,120.32861555769,22.601998612205
高雄市前鎮區瑞祥里8鄰瑞誠街70號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,70號,120.32909345527,22.601787484255
高雄市前鎮區瑞祥里9鄰瑞誠街71號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,71號,120.32859597433,22.602025622555
高雄市前鎮區瑞祥里8鄰瑞誠街72號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,72號,120.32907017529,22.601814659833
高雄市前鎮區瑞祥里9鄰瑞誠街73號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,73號,120.32857254438,22.602043586068
高雄市前鎮區瑞祥里8鄰瑞誠街76號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,76號,120.32904066368,22.601843254286
高雄市前鎮區瑞祥里8鄰瑞誠街78號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,78號,120.32901737011,22.601873229332
高雄市前鎮區瑞祥里8鄰瑞誠街80號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,80號,120.3289878449,22.601904623249
高雄市前鎮區瑞祥里8鄰瑞誠街82號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,82號,120.32896294612,22.601944706015
高雄市前鎮區瑞祥里8鄰瑞誠街84號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,84號,120.32892391489,22.601990870616
高雄市前鎮區瑞祥里8鄰瑞誠街86號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,86號,120.3289004412,22.602017864743
高雄市前鎮區瑞祥里8鄰瑞誠街88號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,88號,120.32888280308,22.60204488326
高雄市前鎮區瑞祥里8鄰瑞誠街90號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,90號,120.32886127457,22.602071885512
高雄市前鎮區瑞祥里9鄰瑞誠街91號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,91號,120.328461896,22.602196646005
高雄市前鎮區瑞祥里8鄰瑞誠街92號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,92號,120.32884169124,22.602098895893
高雄市前鎮區瑞祥里9鄰瑞誠街93號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,93號,120.32843744959,22.602223635993
高雄市前鎮區瑞祥里8鄰瑞誠街94號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,94號,120.32882210791,22.60212590627
高雄市前鎮區瑞祥里9鄰瑞誠街95號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,95號,120.32841494836,22.602250634114
高雄市前鎮區瑞祥里8鄰瑞誠街96號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,96號,120.32879960677,22.602152904447
高雄市前鎮區瑞祥里8鄰瑞誠街98號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,98號,120.32878002342,22.60217991482
高雄市前鎮區瑞祥里9鄰瑞誠街99號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,99號,120.32837675408,22.602304658825
高雄市前鎮區瑞祥里8鄰瑞誠街100號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,100號,120.32875168667,22.602206888592
高雄市前鎮區瑞祥里9鄰瑞誠街101號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,101號,120.32835425283,22.602331656936
高雄市前鎮區瑞祥里8鄰瑞誠街102號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,102號,120.32873497731,22.602242941722
高雄市前鎮區瑞祥里8鄰瑞誠街104號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,104號,120.32871446513,22.602260917454
高雄市前鎮區瑞祥里9鄰瑞誠街105號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,105號,120.32831512972,22.602376646999
高雄市前鎮區瑞祥里8鄰瑞誠街106號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,106號,120.32869293655,22.602287919681
高雄市前鎮區瑞祥里9鄰瑞誠街107號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,107號,120.32830031637,22.60240277419
高雄市前鎮區瑞祥里8鄰瑞誠街108號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,108號,120.32866946276,22.602314913772
高雄市前鎮區瑞祥里9鄰瑞誠街109號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,109號,120.32827109976,22.602430647268
高雄市前鎮區瑞祥里8鄰瑞誠街110號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,110號,120.32864696156,22.602341911925
高雄市前鎮區瑞祥里8鄰瑞誠街112號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,112號,120.32863029596,22.602368934478
高雄市前鎮區瑞祥里8鄰瑞誠街114號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,114號,120.32860288794,22.602404942853
高雄市前鎮區瑞祥里9鄰瑞誠街115號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,115號,120.32820355202,22.602520672106
高雄市前鎮區瑞祥里8鄰瑞誠街116號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,116號,120.32857649631,22.602431924727
高雄市前鎮區瑞祥里9鄰瑞誠街117號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,117號,120.32818330784,22.602543525492
高雄市前鎮區瑞祥里8鄰瑞誠街118號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,118號,120.32854709925,22.60247695552
高雄市前鎮區瑞祥里9鄰瑞誠街119號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,119號,120.32815465896,22.602574651992
高雄市前鎮區瑞祥里8鄰瑞誠街120號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,120號,120.32852066379,22.602512967948
高雄市前鎮區瑞祥里8鄰瑞誠街122號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,122號,120.32849325571,22.602548976302
高雄市前鎮區瑞祥里9鄰瑞誠街123號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,123號,120.32811349326,22.602619633454
高雄市前鎮區瑞祥里8鄰瑞誠街124號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,124號,120.32846779282,22.602584992788
高雄市前鎮區瑞祥里8鄰瑞誠街124之1號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,124之1號,120.32845687513,22.602630100855
高雄市前鎮區瑞祥里9鄰瑞誠街125號,64,6400900,6400900-049,9鄰,瑞誠街,,,,,,125號,120.32809682751,22.602646655947
高雄市前鎮區瑞祥里8鄰瑞誠街126號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,126號,120.32840232179,22.602647934155
高雄市前鎮區瑞祥里8鄰瑞誠街128號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,128號,120.32836806162,22.60269294457
高雄市前鎮區瑞祥里8鄰瑞誠街130號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,130號,120.32834259867,22.602728961033
高雄市前鎮區瑞祥里8鄰瑞誠街132號,64,6400900,6400900-049,8鄰,瑞誠街,,,,,,132號,120.32831134391,22.602755922515
高雄市前鎮區瑞平里13鄰瑞誠街2號,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,2號,120.33001285176,22.600685869354
高雄市前鎮區瑞平里13鄰瑞誠街6號,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,6號,120.32995604821,22.600766909071
高雄市前鎮區瑞平里13鄰瑞誠街6之1號,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,6之1號,120.32993894091,22.600784808872
高雄市前鎮區瑞平里13鄰瑞誠街8號,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,8號,120.32992178901,22.600811919851
高雄市前鎮區瑞平里13鄰瑞誠街10號,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,10號,120.32988854611,22.600847904115
高雄市前鎮區瑞平里13鄰瑞誠街12號,64,6400900,6400900-052,13鄰,瑞誠街,,,,,,12號,120.32985331428,22.600892910819
