FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里27鄰同源路六街12巷11弄22號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,22號,120.66486936401,23.923552981706
南投縣南投市新興里27鄰同源路六街12巷11弄23號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,23號,120.66492687223,23.923421636635
南投縣南投市新興里26鄰同源路六街56巷23號,10008,1000801,1000801-024,26鄰,同源路六街,,56巷,,,,23號,120.6643246857,23.923362082004
南投縣南投市新興里24鄰同源路六街25號,10008,1000801,1000801-024,24鄰,同源路六街,,,,,,25號,120.66544000888,23.923235571545
南投縣南投市新興里26鄰同源路六街56巷25號,10008,1000801,1000801-024,26鄰,同源路六街,,56巷,,,,25號,120.66430896236,23.923402680701
南投縣南投市新興里27鄰同源路六街12巷11弄25號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,25號,120.66488793097,23.923400061376
南投縣南投市新興里27鄰同源路六街12巷11弄26號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,26號,120.66483562907,23.92353132749
南投縣南投市新興里27鄰同源路六街12巷11弄27號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,27號,120.66484899578,23.923376138433
南投縣南投市新興里26鄰同源路六街56巷27號,10008,1000801,1000801-024,26鄰,同源路六街,,56巷,,,,27號,120.66430325364,23.923445107182
南投縣南投市新興里27鄰同源路六街12巷11弄28號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,28號,120.66479150009,23.923502607539
南投縣南投市新興里27鄰同源路六街12巷11弄29號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,29號,120.66480230685,23.92334976059
南投縣南投市新興里27鄰同源路六街12巷11弄30號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,30號,120.66474480507,23.923478577351
南投縣南投市新興里27鄰同源路六街12巷11弄32號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,32號,120.66470067613,23.923449857374
南投縣南投市新興里27鄰同源路六街12巷11弄36號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,36號,120.66465919331,23.923423490844
南投縣南投市新興里27鄰同源路六街12巷11弄38號,10008,1000801,1000801-024,27鄰,同源路六街,,12巷,11弄,,,38號,120.66461240012,23.923399460403
南投縣南投市新興里27鄰同源路六街46號,10008,1000801,1000801-024,27鄰,同源路六街,,,,,,46號,120.66509694662,23.92321568176
南投縣南投市新興里27鄰同源路六街46之1號,10008,1000801,1000801-024,27鄰,同源路六街,,,,,,46之1號,120.66506064522,23.923198897966
南投縣南投市新興里27鄰同源路六街52號,10008,1000801,1000801-024,27鄰,同源路六街,,,,,,52號,120.66478281732,23.923060862329
