FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村1鄰昌隆二街136號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,136號,121.57938410336,23.971792082665
花蓮縣吉安鄉南昌村5鄰昌隆二街137號,10015,1001505,1001505-012,5鄰,昌隆二街,,,,,,137號,121.57975559535,23.971321481172
花蓮縣吉安鄉南昌村1鄰昌隆二街138號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,138號,121.57933803577,23.971820274497
花蓮縣吉安鄉南昌村5鄰昌隆二街139號,10015,1001505,1001505-012,5鄰,昌隆二街,,,,,,139號,121.57971967234,23.971343883128
花蓮縣吉安鄉南昌村1鄰昌隆二街140號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,140號,121.57929772261,23.971845419777
花蓮縣吉安鄉南昌村5鄰昌隆二街141號,10015,1001505,1001505-012,5鄰,昌隆二街,,,,,,141號,121.57968376515,23.971367630382
花蓮縣吉安鄉南昌村1鄰昌隆二街142號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,142號,121.57926325531,23.971865992215
花蓮縣吉安鄉南昌村5鄰昌隆二街143號,10015,1001505,1001505-012,5鄰,昌隆二街,,,,,,143號,121.57965004395,23.971388001442
花蓮縣吉安鄉南昌村1鄰昌隆二街144號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,144號,121.57922230707,23.971894155659
花蓮縣吉安鄉南昌村1鄰昌隆二街146號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,146號,121.57917438962,23.971954778641
花蓮縣吉安鄉南昌村1鄰昌隆二街148號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,148號,121.57912756065,23.971979731764
花蓮縣吉安鄉南昌村1鄰昌隆二街150號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,150號,121.57907253137,23.972007939277
花蓮縣吉安鄉南昌村1鄰昌隆二街152號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,152號,121.57898509036,23.972101144576
花蓮縣吉安鄉南昌村1鄰昌隆二街156號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,156號,121.57894755797,23.972126306363
花蓮縣吉安鄉南昌村1鄰昌隆二街158號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,158號,121.57891454541,23.972149202795
花蓮縣吉安鄉南昌村6鄰昌隆二街159號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,159號,121.57913435753,23.971526155328
花蓮縣吉安鄉南昌村1鄰昌隆二街160號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,160號,121.5788770175,23.97217317268
花蓮縣吉安鄉南昌村6鄰昌隆二街161號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,161號,121.57919628818,23.971551492589
花蓮縣吉安鄉南昌村1鄰昌隆二街162號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,162號,121.57884141735,23.972195347484
花蓮縣吉安鄉南昌村6鄰昌隆二街163號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,163號,121.57925369961,23.971612196594
花蓮縣吉安鄉南昌村6鄰昌隆二街165號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,165號,121.57928355951,23.971655641231
花蓮縣吉安鄉南昌村1鄰昌隆二街166號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,166號,121.57880583496,23.972219300984
花蓮縣吉安鄉南昌村6鄰昌隆二街167號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,167號,121.57903908484,23.971586270737
花蓮縣吉安鄉南昌村1鄰昌隆二街168號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,168號,121.57877478166,23.97224086269
花蓮縣吉安鄉南昌村6鄰昌隆二街169號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,169號,121.57903739603,23.971663531805
花蓮縣吉安鄉南昌村1鄰昌隆二街170號,10015,1001505,1001505-012,1鄰,昌隆二街,,,,,,170號,121.57873401187,23.972267228503
花蓮縣吉安鄉南昌村6鄰昌隆二街171號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,171號,121.57907174974,23.97171649447
花蓮縣吉安鄉南昌村6鄰昌隆二街173號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,173號,121.57916821138,23.971731101044
花蓮縣吉安鄉南昌村6鄰昌隆二街175號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,175號,121.57901852463,23.971754807972
花蓮縣吉安鄉南昌村6鄰昌隆二街177號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,177號,121.57898156606,23.971780816356
花蓮縣吉安鄉南昌村6鄰昌隆二街179號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,179號,121.5789445892,23.971802734527
花蓮縣吉安鄉南昌村6鄰昌隆二街181號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,181號,121.57879534753,23.971846918013
花蓮縣吉安鄉南昌村6鄰昌隆二街183號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,183號,121.57875124249,23.97188773426
花蓮縣吉安鄉南昌村6鄰昌隆二街185號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,185號,121.57870823477,23.971914632205
花蓮縣吉安鄉南昌村6鄰昌隆二街187號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,187號,121.57866407713,23.971943683447
花蓮縣吉安鄉南昌村6鄰昌隆二街189號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,189號,121.57861991472,23.971971669237
花蓮縣吉安鄉南昌村6鄰昌隆二街191號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,191號,121.57857693085,23.97200392143
花蓮縣吉安鄉南昌村6鄰昌隆二街193號,10015,1001505,1001505-012,6鄰,昌隆二街,,,,,,193號,121.5785304348,23.972030841506
