FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉小西村1鄰竹西路永興巷2之3號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,2之3號,120.41654978095,23.868405669166
彰化縣竹塘鄉小西村1鄰竹西路永興巷3號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,3號,120.4157678634,23.868313818582
彰化縣竹塘鄉小西村12鄰竹西路中州巷4號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,4號,120.4063683113,23.875532681294
彰化縣竹塘鄉小西村2鄰竹西路永興巷5號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,5號,120.41344870498,23.868531169752
彰化縣竹塘鄉小西村2鄰竹西路永興巷6號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,6號,120.41357694572,23.868515685215
彰化縣竹塘鄉小西村12鄰竹西路中州巷6號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,6號,120.4064302477,23.875604207221
彰化縣竹塘鄉小西村2鄰竹西路永興巷7號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,7號,120.4132690715,23.868993910848
彰化縣竹塘鄉小西村2鄰竹西路永興巷8號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,8號,120.41277206963,23.868962607264
彰化縣竹塘鄉小西村2鄰竹西路永興巷10號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,10號,120.41270131581,23.869115277551
彰化縣竹塘鄉小西村12鄰竹西路中州巷10號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,10號,120.40632362992,23.875587543146
彰化縣竹塘鄉小西村3鄰竹西路永興巷10之1號,10007,1000725,1000725-003,3鄰,竹西路,,永興巷,,,,10之1號,120.41263486427,23.869182636282
彰化縣竹塘鄉小西村2鄰竹西路永興巷12號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,12號,120.41279059028,23.868872708849
彰化縣竹塘鄉小西村12鄰竹西路中州巷12號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,12號,120.40620619175,23.875491197984
彰化縣竹塘鄉小西村12鄰竹西路中州巷13號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,13號,120.40570901224,23.875605677251
彰化縣竹塘鄉小西村2鄰竹西路永興巷13號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,13號,120.41280784885,23.869184596352
彰化縣竹塘鄉小西村12鄰竹西路中州巷14號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,14號,120.40617799938,23.875569103213
彰化縣竹塘鄉小西村12鄰竹西路中州巷15號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,15號,120.40596212434,23.875195446516
彰化縣竹塘鄉小西村2鄰竹西路永興巷15號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,15號,120.4127230429,23.869226611798
彰化縣竹塘鄉小西村2鄰竹西路永興巷16號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,16號,120.4137575163,23.868699290701
彰化縣竹塘鄉小西村12鄰竹西路中州巷16號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,16號,120.40609774006,23.875497741258
彰化縣竹塘鄉小西村12鄰竹西路中州巷17號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,17號,120.40582986655,23.875280534745
彰化縣竹塘鄉小西村2鄰竹西路永興巷17號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,17號,120.41378060175,23.868783884871
彰化縣竹塘鄉小西村2鄰竹西路永興巷18號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,18號,120.41361753014,23.868959472869
彰化縣竹塘鄉小西村12鄰竹西路中州巷18號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,18號,120.40626221583,23.875661997441
彰化縣竹塘鄉小西村2鄰竹西路永興巷19號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,19號,120.41366404737,23.869049555881
彰化縣竹塘鄉小西村2鄰竹西路永興巷20號,10007,1000725,1000725-003,2鄰,竹西路,,永興巷,,,,20號,120.41369915728,23.869069463997
彰化縣竹塘鄉小西村12鄰竹西路中州巷20號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,20號,120.40619511116,23.875328644165
彰化縣竹塘鄉小西村10鄰竹西路中州巷21號,10007,1000725,1000725-003,10鄰,竹西路,,中州巷,,,,21號,120.40544337461,23.875071032242
彰化縣竹塘鄉小西村12鄰竹西路中州巷22號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,22號,120.4059616421,23.875520584181
彰化縣竹塘鄉小西村3鄰竹西路永興巷22號,10007,1000725,1000725-003,3鄰,竹西路,,永興巷,,,,22號,120.41323604838,23.869443485798
彰化縣竹塘鄉小西村10鄰竹西路中州巷23號,10007,1000725,1000725-003,10鄰,竹西路,,中州巷,,,,23號,120.4056725056,23.875033496987
彰化縣竹塘鄉小西村12鄰竹西路中州巷24號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,24號,120.40685974136,23.876007463248
彰化縣竹塘鄉小西村3鄰竹西路永興巷24號,10007,1000725,1000725-003,3鄰,竹西路,,永興巷,,,,24號,120.4125838292,23.869388980312
彰化縣竹塘鄉小西村3鄰竹西路永興巷25號,10007,1000725,1000725-003,3鄰,竹西路,,永興巷,,,,25號,120.4125624051,23.869499960317
彰化縣竹塘鄉小西村12鄰竹西路中州巷25號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,25號,120.40594678457,23.873403656911
彰化縣竹塘鄉小西村12鄰竹西路中州巷25之1號,10007,1000725,1000725-003,12鄰,竹西路,,中州巷,,,,25之1號,120.40582465874,23.873332349957
彰化縣竹塘鄉小西村3鄰竹西路永興巷26號,10007,1000725,1000725-003,3鄰,竹西路,,永興巷,,,,26號,120.41246278138,23.869785947909
彰化縣竹塘鄉小西村3鄰竹西路永興巷27號,10007,1000725,1000725-003,3鄰,竹西路,,永興巷,,,,27號,120.41253926584,23.869673354084
彰化縣竹塘鄉小西村4鄰竹西路永興巷28號,10007,1000725,1000725-003,4鄰,竹西路,,永興巷,,,,28號,120.41209492092,23.86972420914
彰化縣竹塘鄉小西村4鄰竹西路永興巷29號,10007,1000725,1000725-003,4鄰,竹西路,,永興巷,,,,29號,120.41193646703,23.869750547752
彰化縣竹塘鄉小西村13鄰竹西路中州巷29號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,29號,120.40557315705,23.875173231546
彰化縣竹塘鄉小西村4鄰竹西路永興巷30號,10007,1000725,1000725-003,4鄰,竹西路,,永興巷,,,,30號,120.41204581951,23.869676048384
彰化縣竹塘鄉小西村4鄰竹西路永興巷31號,10007,1000725,1000725-003,4鄰,竹西路,,永興巷,,,,31號,120.41229310212,23.870041284049
彰化縣竹塘鄉小西村13鄰竹西路中州巷31號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,31號,120.40547732996,23.875337349975
彰化縣竹塘鄉小西村4鄰竹西路永興巷32號,10007,1000725,1000725-003,4鄰,竹西路,,永興巷,,,,32號,120.41204720564,23.870025744639
彰化縣竹塘鄉小西村13鄰竹西路中州巷33號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,33號,120.40561556254,23.87527492182
彰化縣竹塘鄉小西村13鄰竹西路中州巷35號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,35號,120.40523395035,23.87534923154
彰化縣竹塘鄉小西村13鄰竹西路中州巷36號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,36號,120.40527386837,23.875653604154
彰化縣竹塘鄉小西村4鄰竹西路永興巷37號,10007,1000725,1000725-003,4鄰,竹西路,,永興巷,,,,37號,120.41197776729,23.87013248697
彰化縣竹塘鄉小西村13鄰竹西路中州巷38號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,38號,120.40526845558,23.875727217957
彰化縣竹塘鄉小西村4鄰竹西路永興巷40號,10007,1000725,1000725-003,4鄰,竹西路,,永興巷,,,,40號,120.41173631817,23.870158318739
彰化縣竹塘鄉小西村13鄰竹西路中州巷40號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,40號,120.40542295596,23.875581583755
彰化縣竹塘鄉小西村5鄰竹西路永興巷41號,10007,1000725,1000725-003,5鄰,竹西路,,永興巷,,,,41號,120.41154096328,23.870232877443
彰化縣竹塘鄉小西村5鄰竹西路永興巷42號,10007,1000725,1000725-003,5鄰,竹西路,,永興巷,,,,42號,120.41141580866,23.870093048169
彰化縣竹塘鄉小西村13鄰竹西路中州巷42號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,42號,120.40542693993,23.875713274814
彰化縣竹塘鄉小西村11鄰竹西路中州巷43號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,43號,120.40353354492,23.876728194372
彰化縣竹塘鄉小西村5鄰竹西路永興巷43號,10007,1000725,1000725-003,5鄰,竹西路,,永興巷,,,,43號,120.41116380396,23.870249259452
彰化縣竹塘鄉小西村11鄰竹西路中州巷43之3號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,43之3號,120.40326764674,23.876748771117
彰化縣竹塘鄉小西村13鄰竹西路中州巷44號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,44號,120.40510301356,23.875675815406
彰化縣竹塘鄉小西村1鄰竹西路永興巷44號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,44號,120.4108956665,23.866032420232
彰化縣竹塘鄉小西村1鄰竹西路永興巷45號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,45號,120.41085531389,23.865899867567
彰化縣竹塘鄉小西村11鄰竹西路中州巷45號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,45號,120.40226273215,23.877104819652
彰化縣竹塘鄉小西村1鄰竹西路永興巷46號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,46號,120.41111557465,23.866048250243
彰化縣竹塘鄉小西村1鄰竹西路永興巷47之1號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,47之1號,120.41053757842,23.865948638366
彰化縣竹塘鄉小西村1鄰竹西路永興巷48號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,48號,120.41122749734,23.866086565663
彰化縣竹塘鄉小西村13鄰竹西路中州巷48號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,48號,120.40508004126,23.875803781499
彰化縣竹塘鄉小西村11鄰竹西路中州巷49號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,49號,120.40212012921,23.8771217738
彰化縣竹塘鄉小西村1鄰竹西路永興巷49號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,49號,120.41114774419,23.865780136504
彰化縣竹塘鄉小西村1鄰竹西路永興巷50號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,50號,120.41024997455,23.865147648548
彰化縣竹塘鄉小西村1鄰竹西路永興巷51號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,51號,120.41023962737,23.865064980762
彰化縣竹塘鄉小西村11鄰竹西路中州巷51號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,51號,120.40197474165,23.877120748512
彰化縣竹塘鄉小西村13鄰竹西路中州巷52號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,52號,120.40495130227,23.875782579487
彰化縣竹塘鄉小西村1鄰竹西路永興巷52號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,52號,120.41016232919,23.865140640107
彰化縣竹塘鄉小西村1鄰竹西路永興巷53號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,53號,120.41281278473,23.865479260109
彰化縣竹塘鄉小西村11鄰竹西路中州巷53號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,53號,120.4019376899,23.877010509206
彰化縣竹塘鄉小西村13鄰竹西路中州巷54號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,54號,120.40497803598,23.875815585942
彰化縣竹塘鄉小西村1鄰竹西路永興巷54號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,54號,120.41240253032,23.865491663616
彰化縣竹塘鄉小西村1鄰竹西路永興巷55號,10007,1000725,1000725-003,1鄰,竹西路,,永興巷,,,,55號,120.41022750028,23.866381305206
彰化縣竹塘鄉小西村11鄰竹西路中州巷55號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,55號,120.40304057815,23.878022876728
彰化縣竹塘鄉小西村11鄰竹西路中州巷55之1號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,55之1號,120.40312882825,23.878017566572
彰化縣竹塘鄉小西村11鄰竹西路中州巷55之2號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,55之2號,120.40325794426,23.878001922654
彰化縣竹塘鄉小西村13鄰竹西路中州巷56號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,56號,120.40494602817,23.875746342197
彰化縣竹塘鄉小西村11鄰竹西路中州巷57號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,57號,120.40286926317,23.878050465169
彰化縣竹塘鄉小西村13鄰竹西路中州巷58號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,58號,120.40479774506,23.875676685008
彰化縣竹塘鄉小西村13鄰竹西路中州巷60號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,60號,120.40476335796,23.875818575384
彰化縣竹塘鄉小西村13鄰竹西路中州巷60之1號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,60之1號,120.40464310358,23.87572203757
彰化縣竹塘鄉小西村13鄰竹西路中州巷68號,10007,1000725,1000725-003,13鄰,竹西路,,中州巷,,,,68號,120.4043485825,23.875962037165
彰化縣竹塘鄉小西村11鄰竹西路中州巷82號,10007,1000725,1000725-003,11鄰,竹西路,,中州巷,,,,82號,120.4036209925,23.877187154071
彰化縣竹塘鄉小西村1鄰竹西路116號,10007,1000725,1000725-003,1鄰,竹西路,,,,,,116號,120.41496489934,23.867688028963
彰化縣竹塘鄉小西村1鄰竹西路118號,10007,1000725,1000725-003,1鄰,竹西路,,,,,,118號,120.41515651013,23.867706924082
彰化縣竹塘鄉小西村1鄰竹西路120號,10007,1000725,1000725-003,1鄰,竹西路,,,,,,120號,120.41369277465,23.868003282774
彰化縣竹塘鄉小西村1鄰竹西路121號,10007,1000725,1000725-003,1鄰,竹西路,,,,,,121號,120.41491298824,23.866366141965
彰化縣竹塘鄉小西村1鄰竹西路122號,10007,1000725,1000725-003,1鄰,竹西路,,,,,,122號,120.41317100437,23.86842079248
彰化縣竹塘鄉小西村1鄰竹西路126號,10007,1000725,1000725-003,1鄰,竹西路,,,,,,126號,120.41306039664,23.868543252137
彰化縣竹塘鄉小西村1鄰竹西路128號,10007,1000725,1000725-003,1鄰,竹西路,,,,,,128號,120.41313042698,23.868618472234
彰化縣竹塘鄉小西村1鄰竹西路130號,10007,1000725,1000725-003,1鄰,竹西路,,,,,,130號,120.41296896883,23.868669062515
彰化縣竹塘鄉小西村1鄰竹西路132號,10007,1000725,1000725-003,1鄰,竹西路,,,,,,132號,120.41290372469,23.868603729744
彰化縣竹塘鄉小西村1鄰竹西路134號,10007,1000725,1000725-003,1鄰,竹西路,,,,,,134號,120.41304325423,23.868325270958
彰化縣竹塘鄉小西村2鄰竹西路142號,10007,1000725,1000725-003,2鄰,竹西路,,,,,,142號,120.41260740015,23.868632324349
彰化縣竹塘鄉小西村2鄰竹西路144號,10007,1000725,1000725-003,2鄰,竹西路,,,,,,144號,120.41274876828,23.868599463822
彰化縣竹塘鄉小西村2鄰竹西路146號,10007,1000725,1000725-003,2鄰,竹西路,,,,,,146號,120.41244472446,23.868471810828
彰化縣竹塘鄉小西村3鄰竹西路148號,10007,1000725,1000725-003,3鄰,竹西路,,,,,,148號,120.41250226642,23.868744799887
彰化縣竹塘鄉小西村3鄰竹西路151號,10007,1000725,1000725-003,3鄰,竹西路,,,,,,151號,120.41041861687,23.868944032878
彰化縣竹塘鄉小西村3鄰竹西路152號,10007,1000725,1000725-003,3鄰,竹西路,,,,,,152號,120.41232127016,23.868705932789
彰化縣竹塘鄉小西村3鄰竹西路153號,10007,1000725,1000725-003,3鄰,竹西路,,,,,,153號,120.41050444487,23.868865065252
彰化縣竹塘鄉小西村3鄰竹西路154號,10007,1000725,1000725-003,3鄰,竹西路,,,,,,154號,120.41227623383,23.869066747688
彰化縣竹塘鄉小西村3鄰竹西路156號,10007,1000725,1000725-003,3鄰,竹西路,,,,,,156號,120.41238427604,23.868964766563
彰化縣竹塘鄉小西村3鄰竹西路158號,10007,1000725,1000725-003,3鄰,竹西路,,,,,,158號,120.41246280805,23.869018457171
彰化縣竹塘鄉小西村3鄰竹西路160號,10007,1000725,1000725-003,3鄰,竹西路,,,,,,160號,120.41237988507,23.869100118727
彰化縣竹塘鄉小西村4鄰竹西路162號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,162號,120.41236976823,23.869251060886
彰化縣竹塘鄉小西村4鄰竹西路164號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,164號,120.41225424003,23.86934086886
彰化縣竹塘鄉小西村4鄰竹西路166號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,166號,120.41206093846,23.869102368393
彰化縣竹塘鄉小西村4鄰竹西路168號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,168號,120.41203061365,23.869131760701
彰化縣竹塘鄉小西村4鄰竹西路169號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,169號,120.41166873031,23.869029718423
彰化縣竹塘鄉小西村4鄰竹西路170號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,170號,120.41182065211,23.869238553184
彰化縣竹塘鄉小西村4鄰竹西路172號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,172號,120.4117808839,23.869269643011
彰化縣竹塘鄉小西村4鄰竹西路174號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,174號,120.41170031826,23.869557427522
彰化縣竹塘鄉小西村4鄰竹西路175號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,175號,120.41141328028,23.869179722833
彰化縣竹塘鄉小西村4鄰竹西路176號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,176號,120.41159964826,23.869605205688
彰化縣竹塘鄉小西村4鄰竹西路176之3號,10007,1000725,1000725-003,4鄰,竹西路,,,,,,176之3號,120.41135768103,23.869606845113
彰化縣竹塘鄉小西村5鄰竹西路177號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,177號,120.41021930105,23.870606441184
彰化縣竹塘鄉小西村5鄰竹西路178號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,178號,120.40976678846,23.873343830982
彰化縣竹塘鄉小西村5鄰竹西路179號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,179號,120.41003073565,23.870733782772
彰化縣竹塘鄉小西村5鄰竹西路180號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,180號,120.40976562876,23.873506491223
彰化縣竹塘鄉小西村5鄰竹西路181號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,181號,120.40930033067,23.873036983468
彰化縣竹塘鄉小西村5鄰竹西路182號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,182號,120.40967171157,23.873313660359
彰化縣竹塘鄉小西村5鄰竹西路183號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,183號,120.40919910541,23.873102473543
彰化縣竹塘鄉小西村5鄰竹西路183之5號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,183之5號,120.40794384422,23.874237685052
