FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里34鄰華榮路36號,64,6400200,6400200-017,34鄰,華榮路,,,,,,36號,120.29728614116,22.662236485955
高雄市鼓山區明誠里1鄰華榮路37號,64,6400200,6400200-017,1鄰,華榮路,,,,,,37號,120.2969685778,22.662172149273
高雄市鼓山區明誠里34鄰華榮路38號,64,6400200,6400200-017,34鄰,華榮路,,,,,,38號,120.29728693025,22.662272611971
高雄市鼓山區明誠里34鄰華榮路40號,64,6400200,6400200-017,34鄰,華榮路,,,,,,40號,120.29728771933,22.662308737986
高雄市鼓山區明誠里34鄰華榮路42號,64,6400200,6400200-017,34鄰,華榮路,,,,,,42號,120.29728171405,22.662417982375
高雄市鼓山區明誠里1鄰華榮路45號,64,6400200,6400200-017,1鄰,華榮路,,,,,,45號,120.29690544545,22.662340564563
高雄市鼓山區明誠里1鄰華榮路47號,64,6400200,6400200-017,1鄰,華榮路,,,,,,47號,120.29690438571,22.662376682465
高雄市鼓山區明誠里1鄰華榮路49號,64,6400200,6400200-017,1鄰,華榮路,,,,,,49號,120.29690342786,22.66241189775
高雄市鼓山區明誠里34鄰華榮路50號,64,6400200,6400200-017,34鄰,華榮路,,,,,,50號,120.29727387455,22.662543473866
高雄市鼓山區明誠里1鄰華榮路51號,64,6400200,6400200-017,1鄰,華榮路,,,,,,51號,120.29690237272,22.662447112608
高雄市鼓山區明誠里34鄰華榮路52號,64,6400200,6400200-017,34鄰,華榮路,,,,,,52號,120.29726952263,22.662633761161
高雄市鼓山區明誠里1鄰華榮路53號,64,6400200,6400200-017,1鄰,華榮路,,,,,,53號,120.29690141487,22.662482327893
高雄市鼓山區明誠里1鄰華榮路55號,64,6400200,6400200-017,1鄰,華榮路,,,,,,55號,120.29690035696,22.662518084576
高雄市鼓山區明誠里1鄰華榮路57號,64,6400200,6400200-017,1鄰,華榮路,,,,,,57號,120.2969318505,22.662562743825
高雄市鼓山區明誠里1鄰華榮路63號,64,6400200,6400200-017,1鄰,華榮路,,,,,,63號,120.29693346344,22.662704531917
高雄市鼓山區明誠里1鄰華榮路65號,64,6400200,6400200-017,1鄰,華榮路,,,,,,65號,120.29693036036,22.662740640851
高雄市鼓山區明誠里34鄰華榮路66號,64,6400200,6400200-017,34鄰,華榮路,,,,,,66號,120.29735194964,22.662784573109
高雄市鼓山區明誠里1鄰華榮路67號,64,6400200,6400200-017,1鄰,華榮路,,,,,,67號,120.29693110334,22.6627857973
高雄市鼓山區明誠里34鄰華榮路68號,64,6400200,6400200-017,34鄰,華榮路,,,,,,68號,120.29735056913,22.66282637891
高雄市鼓山區明誠里1鄰華榮路69號,64,6400200,6400200-017,1鄰,華榮路,,,,,,69號,120.2969250812,22.662821893424
高雄市鼓山區明誠里34鄰華榮路70號,64,6400200,6400200-017,34鄰,華榮路,,,,,,70號,120.29734928914,22.662867553007
高雄市鼓山區明誠里1鄰華榮路71號,64,6400200,6400200-017,1鄰,華榮路,,,,,,71號,120.29692587019,22.662858019436
高雄市鼓山區明誠里34鄰華榮路72號,64,6400200,6400200-017,34鄰,華榮路,,,,,,72號,120.29734790725,22.66290962972
高雄市鼓山區明誠里28鄰華榮路85號,64,6400200,6400200-017,28鄰,華榮路,,,,,,85號,120.29684383467,22.663489804019
高雄市鼓山區明誠里28鄰華榮路87號,64,6400200,6400200-017,28鄰,華榮路,,,,,,87號,120.29684360459,22.663534956193
高雄市鼓山區明誠里28鄰華榮路89號,64,6400200,6400200-017,28鄰,華榮路,,,,,,89號,120.29684332851,22.663589138801
高雄市鼓山區明誠里28鄰華榮路91號,64,6400200,6400200-017,28鄰,華榮路,,,,,,91號,120.2968430064,22.663652351844
高雄市鼓山區明誠里28鄰華榮路93號,64,6400200,6400200-017,28鄰,華榮路,,,,,,93號,120.29684273031,22.663706534452
高雄市鼓山區明誠里28鄰華榮路95號,64,6400200,6400200-017,28鄰,華榮路,,,,,,95號,120.29684240821,22.663769747493
高雄市鼓山區明誠里34鄰華榮路128號,64,6400200,6400200-017,34鄰,華榮路,,,,,,128號,120.29721502387,22.663590769711
高雄市鼓山區明誠里34鄰華榮路130號,64,6400200,6400200-017,34鄰,華榮路,,,,,,130號,120.29721470194,22.663653982759
高雄市鼓山區明誠里34鄰華榮路132號,64,6400200,6400200-017,34鄰,華榮路,,,,,,132號,120.297214426,22.663708165371
高雄市鼓山區明誠里34鄰華榮路134號,64,6400200,6400200-017,34鄰,華榮路,,,,,,134號,120.29721410406,22.663771378418
高雄市鼓山區明誠里41鄰華榮路195號,64,6400200,6400200-017,41鄰,華榮路,,,,,,195號,120.29678244191,22.664844220258
高雄市鼓山區明誠里25鄰華榮路195之1號,64,6400200,6400200-017,25鄰,華榮路,,,,,,195之1號,120.29678244191,22.664844220258
高雄市鼓山區明誠里41鄰華榮路199號,64,6400200,6400200-017,41鄰,華榮路,,,,,,199號,120.29678484722,22.665059611463
高雄市鼓山區明誠里26鄰華榮路201號,64,6400200,6400200-017,26鄰,華榮路,,,,,,201號,120.29677977262,22.665367985366
高雄市鼓山區明誠里26鄰華榮路203號,64,6400200,6400200-017,26鄰,華榮路,,,,,,203號,120.29677949649,22.665422167961
高雄市鼓山區明誠里26鄰華榮路205號,64,6400200,6400200-017,26鄰,華榮路,,,,,,205號,120.2967482517,22.665500416713
高雄市鼓山區明誠里26鄰華榮路207號,64,6400200,6400200-017,26鄰,華榮路,,,,,,207號,120.29674649739,22.665539150434
高雄市鼓山區明誠里42鄰華榮路208之1號,64,6400200,6400200-017,42鄰,華榮路,,,,,,208之1號,120.29712467262,22.663753918187
高雄市鼓山區明誠里26鄰華榮路209號,64,6400200,6400200-017,26鄰,華榮路,,,,,,209號,120.29674473572,22.665579329023
高雄市鼓山區明誠里35鄰華榮路210號,64,6400200,6400200-017,35鄰,華榮路,,,,,,210號,120.29721309226,22.663970047991
高雄市鼓山區明誠里26鄰華榮路211號,64,6400200,6400200-017,26鄰,華榮路,,,,,,211號,120.29674454609,22.665616534404
高雄市鼓山區明誠里35鄰華榮路212號,64,6400200,6400200-017,35鄰,華榮路,,,,,,212號,120.29721286184,22.66401529047
高雄市鼓山區明誠里26鄰華榮路213號,64,6400200,6400200-017,26鄰,華榮路,,,,,,213號,120.29674433391,22.665658164697
高雄市鼓山區明誠里35鄰華榮路214號,64,6400200,6400200-017,35鄰,華榮路,,,,,,214號,120.29721272387,22.664042381775
高雄市鼓山區明誠里26鄰華榮路215號,64,6400200,6400200-017,26鄰,華榮路,,,,,,215號,120.29674409274,22.665705484161
高雄市鼓山區明誠里35鄰華榮路216號,64,6400200,6400200-017,35鄰,華榮路,,,,,,216號,120.2972125399,22.664078503514
高雄市鼓山區明誠里35鄰華榮路218號,64,6400200,6400200-017,35鄰,華榮路,,,,,,218號,120.29721240193,22.664105594819
高雄市鼓山區明誠里35鄰華榮路220號,64,6400200,6400200-017,35鄰,華榮路,,,,,,220號,120.29721221796,22.664141716558
高雄市鼓山區明誠里35鄰華榮路222號,64,6400200,6400200-017,35鄰,華榮路,,,,,,222號,120.29721203399,22.664177838297
高雄市鼓山區明誠里35鄰華榮路224號,64,6400200,6400200-017,35鄰,華榮路,,,,,,224號,120.29721194733,22.664213960463
高雄市鼓山區明誠里35鄰華榮路226號,64,6400200,6400200-017,35鄰,華榮路,,,,,,226號,120.29721180935,22.664241051767
高雄市鼓山區明誠里35鄰華榮路228號,64,6400200,6400200-017,35鄰,華榮路,,,,,,228號,120.29721162538,22.664277173506
高雄市鼓山區明誠里35鄰華榮路230號,64,6400200,6400200-017,35鄰,華榮路,,,,,,230號,120.29721144141,22.664313295245
高雄市鼓山區明誠里35鄰華榮路232號,64,6400200,6400200-017,35鄰,華榮路,,,,,,232號,120.29721125744,22.664349416983
高雄市鼓山區明誠里35鄰華榮路234號,64,6400200,6400200-017,35鄰,華榮路,,,,,,234號,120.29721102748,22.664394569156
高雄市鼓山區明誠里35鄰華榮路236號,64,6400200,6400200-017,35鄰,華榮路,,,,,,236號,120.29717050355,22.664900106995
高雄市鼓山區明誠里35鄰華榮路238號,64,6400200,6400200-017,35鄰,華榮路,,,,,,238號,120.29717064154,22.664873015694
高雄市鼓山區明誠里35鄰華榮路240號,64,6400200,6400200-017,35鄰,華榮路,,,,,,240號,120.29717156146,22.664692407014
高雄市鼓山區明誠里35鄰華榮路240之1號,64,6400200,6400200-017,35鄰,華榮路,,,,,,240之1號,120.29717137747,22.66472852875
高雄市鼓山區明誠里35鄰華榮路240之2號,64,6400200,6400200-017,35鄰,華榮路,,,,,,240之2號,120.2971711015,22.664782711354
高雄市鼓山區明誠里35鄰華榮路240之3號,64,6400200,6400200-017,35鄰,華榮路,,,,,,240之3號,120.29717082552,22.664836893958
高雄市鼓山區明誠里35鄰華榮路240之5號,64,6400200,6400200-017,35鄰,華榮路,,,,,,240之5號,120.29717022757,22.664954289598
高雄市鼓山區明誠里35鄰華榮路240之6號,64,6400200,6400200-017,35鄰,華榮路,,,,,,240之6號,120.29716995159,22.665008472201
高雄市鼓山區明誠里35鄰華榮路240之7號,64,6400200,6400200-017,35鄰,華榮路,,,,,,240之7號,120.29719108494,22.665081351836
高雄市鼓山區明誠里36鄰華榮路242號,64,6400200,6400200-017,36鄰,華榮路,,,,,,242號,120.29714906496,22.665288330264
高雄市鼓山區明誠里36鄰華榮路242之1號,64,6400200,6400200-017,36鄰,華榮路,,,,,,242之1號,120.29714865097,22.665369604164
高雄市鼓山區明誠里36鄰華榮路244號,64,6400200,6400200-017,36鄰,華榮路,,,,,,244號,120.29714865097,22.665369604164
高雄市鼓山區明誠里36鄰華榮路246號,64,6400200,6400200-017,36鄰,華榮路,,,,,,246號,120.29714837498,22.665423786764
高雄市鼓山區明誠里36鄰華榮路248號,64,6400200,6400200-017,36鄰,華榮路,,,,,,248號,120.29714796099,22.665505060663
高雄市鼓山區明誠里36鄰華榮路250號,64,6400200,6400200-017,36鄰,華榮路,,,,,,250號,120.29714754699,22.665586334561
高雄市鼓山區華豐里11鄰華榮路343巷1號,64,6400200,6400200-018,11鄰,華榮路,,343巷,,,,1號,120.29572848713,22.667539839819
高雄市鼓山區華豐里25鄰華榮路398巷1號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,1號,120.29500317105,22.668927366206
高雄市鼓山區華豐里32鄰華榮路322巷1號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,1號,120.29676116407,22.667128967541
高雄市鼓山區華豐里25鄰華榮路398巷2號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,2號,120.29509700025,22.668846503486
高雄市鼓山區華豐里32鄰華榮路322巷2號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,2號,120.29691341375,22.66684959591
高雄市鼓山區華豐里32鄰華榮路322巷3號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,3號,120.29690823305,22.667102430896
高雄市鼓山區華豐里11鄰華榮路343巷3號,64,6400200,6400200-018,11鄰,華榮路,,343巷,,,,3號,120.29567612672,22.667503487086
高雄市鼓山區華豐里25鄰華榮路398巷3號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,3號,120.29502638609,22.668954560264
高雄市鼓山區華豐里25鄰華榮路398巷4號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,4號,120.29512118836,22.668873701812
高雄市鼓山區華豐里32鄰華榮路322巷4號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,4號,120.29691341375,22.66684959591
高雄市鼓山區華豐里25鄰華榮路398巷5號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,5號,120.29504862808,22.668981750036
高雄市鼓山區華豐里11鄰華榮路343巷5號,64,6400200,6400200-018,11鄰,華榮路,,343巷,,,,5號,120.29562960464,22.667467160008
高雄市鼓山區華豐里32鄰華榮路322巷5號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,5號,120.2969465501,22.667030354004
高雄市鼓山區華豐里25鄰華榮路398巷6號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,6號,120.29514444955,22.668891865427
高雄市鼓山區華豐里32鄰華榮路322巷6號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,6號,120.29707924588,22.666769047957
高雄市鼓山區華豐里32鄰華榮路322巷7號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,7號,120.29676116407,22.667128967541
高雄市鼓山區華豐里11鄰華榮路343巷7號,64,6400200,6400200-018,11鄰,華榮路,,343巷,,,,7號,120.29558405564,22.667430837196
高雄市鼓山區華豐里25鄰華榮路398巷7號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,7號,120.29507378927,22.669008952651
高雄市鼓山區華豐里32鄰華榮路322巷8號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,8號,120.29713067936,22.666796365536
高雄市鼓山區華豐里25鄰華榮路398巷8號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,8號,120.29517160804,22.668928107445
高雄市鼓山區華豐里11鄰華榮路343巷9號,64,6400200,6400200-018,11鄰,華榮路,,343巷,,,,9號,120.29553947972,22.667394518651
高雄市鼓山區華豐里25鄰華榮路398巷9號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,9號,120.29509992353,22.669036159545
高雄市鼓山區華豐里32鄰華榮路322巷9號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,9號,120.29690823305,22.667102430896
高雄市鼓山區華豐里25鄰華榮路398巷10號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,10號,120.29519968843,22.668955322887
高雄市鼓山區華豐里32鄰華榮路322巷10號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,10號,120.29716914124,22.666886840622
高雄市鼓山區華豐里11鄰華榮路343巷11號,64,6400200,6400200-018,11鄰,華榮路,,343巷,,,,11號,120.29549198466,22.667358187256
高雄市鼓山區華豐里25鄰華榮路398巷11號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,11號,120.29512425512,22.669054327874
高雄市鼓山區華豐里32鄰華榮路322巷11號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,11號,120.2969465501,22.667030354004
高雄市鼓山區華豐里3鄰華榮路611巷6弄11號,64,6400200,6400200-018,3鄰,華榮路,,611巷,6弄,,,11號,120.29164034344,22.671039874103
高雄市鼓山區華豐里32鄰華榮路322巷12號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,12號,120.29712123188,22.666931783585
高雄市鼓山區華豐里25鄰華榮路398巷12號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,12號,120.29522679577,22.668982534042
高雄市鼓山區華豐里11鄰華榮路343巷13號,64,6400200,6400200-018,11鄰,華榮路,,343巷,,,,13號,120.29544838184,22.667321872965
高雄市鼓山區華豐里25鄰華榮路398巷13號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,13號,120.29515131633,22.669090569467
高雄市鼓山區華豐里25鄰華榮路398巷14號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,14號,120.29525390311,22.669009745193
高雄市鼓山區華豐里32鄰華榮路322巷14號,64,6400200,6400200-018,32鄰,華榮路,,322巷,,,,14號,120.29708986431,22.666976799117
高雄市鼓山區華豐里11鄰華榮路343巷15號,64,6400200,6400200-018,11鄰,華榮路,,343巷,,,,15號,120.29539981648,22.667285536836
高雄市鼓山區華豐里25鄰華榮路398巷15號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,15號,120.2951736045,22.669108728797
高雄市鼓山區華豐里25鄰華榮路398巷16號,64,6400200,6400200-018,25鄰,華榮路,,398巷,,,,16號,120.29527809128,22.669036943496
高雄市鼓山區華豐里10鄰華榮路368巷22號,64,6400200,6400200-018,10鄰,華榮路,,368巷,,,,22號,120.29618482206,22.668176518184
高雄市鼓山區華豐里18鄰華榮路283號,64,6400200,6400200-018,18鄰,華榮路,,,,,,283號,120.29677200237,22.666071618275
高雄市鼓山區華豐里18鄰華榮路285號,64,6400200,6400200-018,18鄰,華榮路,,,,,,285號,120.29675316182,22.666121655586
高雄市鼓山區華豐里18鄰華榮路287號,64,6400200,6400200-018,18鄰,華榮路,,,,,,287號,120.29673757557,22.666163218385
高雄市鼓山區華豐里32鄰華榮路288號,64,6400200,6400200-018,32鄰,華榮路,,,,,,288號,120.29707081137,22.666018023434
高雄市鼓山區華豐里18鄰華榮路289號,64,6400200,6400200-018,18鄰,華榮路,,,,,,289號,120.29672189246,22.666204690451
高雄市鼓山區華豐里32鄰華榮路290號,64,6400200,6400200-018,32鄰,華榮路,,,,,,290號,120.29706038005,22.666098260001
高雄市鼓山區華豐里18鄰華榮路291號,64,6400200,6400200-018,18鄰,華榮路,,,,,,291號,120.29671089422,22.666243383585
高雄市鼓山區華豐里32鄰華榮路292號,64,6400200,6400200-018,32鄰,華榮路,,,,,,292號,120.29704770128,22.666161238193
高雄市鼓山區華豐里18鄰華榮路293號,64,6400200,6400200-018,18鄰,華榮路,,,,,,293號,120.29669825164,22.666299227703
高雄市鼓山區華豐里32鄰華榮路296號,64,6400200,6400200-018,32鄰,華榮路,,,,,,296號,120.29703190094,22.666225737893
高雄市鼓山區華豐里18鄰華榮路297號,64,6400200,6400200-018,18鄰,華榮路,,,,,,297號,120.29661962768,22.666432897104
高雄市鼓山區華豐里32鄰華榮路298號,64,6400200,6400200-018,32鄰,華榮路,,,,,,298號,120.29701615948,22.666278678638
高雄市鼓山區華豐里18鄰華榮路299號,64,6400200,6400200-018,18鄰,華榮路,,,,,,299號,120.29660382879,22.6664779809
高雄市鼓山區華豐里32鄰華榮路300號,64,6400200,6400200-018,32鄰,華榮路,,,,,,300號,120.29700422116,22.666330010556
高雄市鼓山區華豐里18鄰華榮路301號,64,6400200,6400200-018,18鄰,華榮路,,,,,,301號,120.29659002201,22.666514042809
高雄市鼓山區華豐里32鄰華榮路302號,64,6400200,6400200-018,32鄰,華榮路,,,,,,302號,120.29698906673,22.666382321728
高雄市鼓山區華豐里18鄰華榮路303號,64,6400200,6400200-018,18鄰,華榮路,,,,,,303號,120.29657426913,22.66655009617
高雄市鼓山區華豐里18鄰華榮路305號,64,6400200,6400200-018,18鄰,華榮路,,,,,,305號,120.29655948929,22.666586153802
高雄市鼓山區華豐里32鄰華榮路306號,64,6400200,6400200-018,32鄰,華榮路,,,,,,306號,120.29693679946,22.666461381312
高雄市鼓山區華豐里18鄰華榮路307號,64,6400200,6400200-018,18鄰,華榮路,,,,,,307號,120.29654572853,22.666613185275
高雄市鼓山區華豐里32鄰華榮路308號,64,6400200,6400200-018,32鄰,華榮路,,,,,,308號,120.29692100066,22.666506465142
高雄市鼓山區華豐里18鄰華榮路309號,64,6400200,6400200-018,18鄰,華榮路,,,,,,309號,120.29652997563,22.666649238631
高雄市鼓山區華豐里32鄰華榮路310號,64,6400200,6400200-018,32鄰,華榮路,,,,,,310號,120.29689537937,22.666569567125
高雄市鼓山區華豐里18鄰華榮路311號,64,6400200,6400200-018,18鄰,華榮路,,,,,,311號,120.29651519577,22.666685296258
高雄市鼓山區華豐里32鄰華榮路312號,64,6400200,6400200-018,32鄰,華榮路,,,,,,312號,120.29688347273,22.666614668033
高雄市鼓山區華豐里18鄰華榮路313號,64,6400200,6400200-018,18鄰,華榮路,,,,,,313號,120.29649749676,22.666721341064
高雄市鼓山區華豐里32鄰華榮路314號,64,6400200,6400200-018,32鄰,華榮路,,,,,,314號,120.296869666,22.666650729966
高雄市鼓山區華豐里18鄰華榮路315號,64,6400200,6400200-018,18鄰,華榮路,,,,,,315號,120.29648178988,22.666748363984
高雄市鼓山區華豐里32鄰華榮路316號,64,6400200,6400200-018,32鄰,華榮路,,,,,,316號,120.29685294014,22.666686779085
高雄市鼓山區華豐里18鄰華榮路317號,64,6400200,6400200-018,18鄰,華榮路,,,,,,317號,120.29646409085,22.666784408785
高雄市鼓山區華豐里32鄰華榮路318號,64,6400200,6400200-018,32鄰,華榮路,,,,,,318號,120.29683709526,22.666740893335
高雄市鼓山區華豐里18鄰華榮路319號,64,6400200,6400200-018,18鄰,華榮路,,,,,,319號,120.29644643787,22.666811423154
高雄市鼓山區華豐里32鄰華榮路320號,64,6400200,6400200-018,32鄰,華榮路,,,,,,320號,120.29682226945,22.666785981423
高雄市鼓山區華豐里18鄰華榮路321號,64,6400200,6400200-018,18鄰,華榮路,,,,,,321號,120.29642971187,22.666847472225
高雄市鼓山區華豐里18鄰華榮路323號,64,6400200,6400200-018,18鄰,華榮路,,,,,,323號,120.29641011277,22.666874478042
高雄市鼓山區華豐里32鄰華榮路324號,64,6400200,6400200-018,32鄰,華榮路,,,,,,324號,120.2967867795,22.666876131965
高雄市鼓山區華豐里18鄰華榮路325號,64,6400200,6400200-018,18鄰,華榮路,,,,,,325號,120.29638754847,22.666910501464
高雄市鼓山區華豐里32鄰華榮路326號,64,6400200,6400200-018,32鄰,華榮路,,,,,,326號,120.29677092932,22.666912184917
高雄市鼓山區華豐里18鄰華榮路327號,64,6400200,6400200-018,18鄰,華榮路,,,,,,327號,120.29630121773,22.666952475918
高雄市鼓山區華豐里32鄰華榮路328號,64,6400200,6400200-018,32鄰,華榮路,,,,,,328號,120.29674345384,22.666957217465
高雄市鼓山區華豐里18鄰華榮路329號,64,6400200,6400200-018,18鄰,華榮路,,,,,,329號,120.29630171844,22.66700693283
高雄市鼓山區華豐里32鄰華榮路330號,64,6400200,6400200-018,32鄰,華榮路,,,,,,330號,120.29671597833,22.667002250007
高雄市鼓山區華豐里15鄰華榮路331號,64,6400200,6400200-018,15鄰,華榮路,,,,,,331號,120.2962528531,22.667182002733
高雄市鼓山區華豐里15鄰華榮路331之1號,64,6400200,6400200-018,15鄰,華榮路,,,,,,331之1號,120.29621397428,22.667230597339
高雄市鼓山區華豐里32鄰華榮路332號,64,6400200,6400200-018,32鄰,華榮路,,,,,,332號,120.29668655671,22.667047274
高雄市鼓山區華豐里32鄰華榮路334號,64,6400200,6400200-018,32鄰,華榮路,,,,,,334號,120.29665908071,22.667092396835
高雄市鼓山區華豐里32鄰華榮路334之1號,64,6400200,6400200-018,32鄰,華榮路,,,,,,334之1號,120.29643871713,22.66737137875
高雄市鼓山區華豐里33鄰華榮路336號,64,6400200,6400200-018,33鄰,華榮路,,,,,,336號,120.29640934139,22.667407372256
高雄市鼓山區華豐里11鄰華榮路337之1號,64,6400200,6400200-018,11鄰,華榮路,,,,,,337之1號,120.29597570635,22.667509319313
高雄市鼓山區華豐里33鄰華榮路338號,64,6400200,6400200-018,33鄰,華榮路,,,,,,338號,120.29637806559,22.667434326778
高雄市鼓山區華豐里11鄰華榮路339號,64,6400200,6400200-018,11鄰,華榮路,,,,,,339號,120.2958664301,22.667585599377
高雄市鼓山區華豐里33鄰華榮路340號,64,6400200,6400200-018,33鄰,華榮路,,,,,,340號,120.29634868982,22.667470320272
高雄市鼓山區華豐里11鄰華榮路341號,64,6400200,6400200-018,11鄰,華榮路,,,,,,341號,120.29582435839,22.667630567594
高雄市鼓山區華豐里33鄰華榮路342號,64,6400200,6400200-018,33鄰,華榮路,,,,,,342號,120.29632028709,22.667506318035
高雄市鼓山區華豐里33鄰華榮路344號,64,6400200,6400200-018,33鄰,華榮路,,,,,,344號,120.29629091129,22.667542311517
高雄市鼓山區華豐里11鄰華榮路345號,64,6400200,6400200-018,11鄰,華榮路,,,,,,345號,120.29567509286,22.667801312736
高雄市鼓山區華豐里10鄰華榮路346號,64,6400200,6400200-018,10鄰,華榮路,,,,,,346號,120.29623215965,22.667614298463
高雄市鼓山區華豐里10鄰華榮路348號,64,6400200,6400200-018,10鄰,華榮路,,,,,,348號,120.29620964124,22.667641291424
高雄市鼓山區華豐里10鄰華榮路350號,64,6400200,6400200-018,10鄰,華榮路,,,,,,350號,120.29618420366,22.667668271556
高雄市鼓山區華豐里10鄰華榮路352號,64,6400200,6400200-018,10鄰,華榮路,,,,,,352號,120.29615190863,22.667704252185
