FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉武陵村3鄰明野路51號,10014,1001413,1001413-001,3鄰,明野路,,,,,,51號,121.11604305661,22.968202524614
臺東縣延平鄉武陵村3鄰明野路51之1號,10014,1001413,1001413-001,3鄰,明野路,,,,,,51之1號,121.11595461574,22.968152089302
臺東縣延平鄉武陵村3鄰明野路52號,10014,1001413,1001413-001,3鄰,明野路,,,,,,52號,121.1160463023,22.968714430862
臺東縣延平鄉武陵村3鄰明野路53號,10014,1001413,1001413-001,3鄰,明野路,,,,,,53號,121.11585255762,22.968476232726
臺東縣延平鄉武陵村3鄰明野路53之2號,10014,1001413,1001413-001,3鄰,明野路,,,,,,53之2號,121.11582766896,22.968625177169
臺東縣延平鄉武陵村3鄰明野路54號,10014,1001413,1001413-001,3鄰,明野路,,,,,,54號,121.11571620135,22.968379332901
臺東縣延平鄉武陵村3鄰明野路55號,10014,1001413,1001413-001,3鄰,明野路,,,,,,55號,121.115869486,22.968794039883
臺東縣延平鄉武陵村2鄰明野路55之1號,10014,1001413,1001413-001,2鄰,明野路,,,,,,55之1號,121.11591059231,22.969055730277
臺東縣延平鄉武陵村3鄰明野路55之3號,10014,1001413,1001413-001,3鄰,明野路,,,,,,55之3號,121.11592995094,22.969238173581
臺東縣延平鄉武陵村3鄰明野路56號,10014,1001413,1001413-001,3鄰,明野路,,,,,,56號,121.11572481777,22.968980820362
臺東縣延平鄉武陵村3鄰明野路57號,10014,1001413,1001413-001,3鄰,明野路,,,,,,57號,121.11551267479,22.967990661914
臺東縣延平鄉武陵村3鄰明野路58號,10014,1001413,1001413-001,3鄰,明野路,,,,,,58號,121.1156858183,22.967928133133
臺東縣延平鄉武陵村3鄰明野路58之1號,10014,1001413,1001413-001,3鄰,明野路,,,,,,58之1號,121.11589327724,22.967838206851
臺東縣延平鄉武陵村3鄰明野路61號,10014,1001413,1001413-001,3鄰,明野路,,,,,,61號,121.11489682631,22.968302255172
臺東縣延平鄉武陵村3鄰明野路61之1號,10014,1001413,1001413-001,3鄰,明野路,,,,,,61之1號,121.11485819225,22.968182255325
臺東縣延平鄉武陵村3鄰明野路61之2號,10014,1001413,1001413-001,3鄰,明野路,,,,,,61之2號,121.11476163061,22.968042601314
臺東縣延平鄉武陵村3鄰明野路62之1號,10014,1001413,1001413-001,3鄰,明野路,,,,,,62之1號,121.11440092657,22.968142904727
臺東縣延平鄉武陵村4鄰明野路68號,10014,1001413,1001413-001,4鄰,明野路,,,,,,68號,121.11540057237,22.968788087408
臺東縣延平鄉武陵村4鄰明野路69號,10014,1001413,1001413-001,4鄰,明野路,,,,,,69號,121.11535711445,22.968581179171
臺東縣延平鄉武陵村4鄰明野路70號,10014,1001413,1001413-001,4鄰,明野路,,,,,,70號,121.11526275718,22.968385262235
臺東縣延平鄉武陵村4鄰明野路70之1號,10014,1001413,1001413-001,4鄰,明野路,,,,,,70之1號,121.11546753851,22.968276373862
臺東縣延平鄉武陵村4鄰明野路71號,10014,1001413,1001413-001,4鄰,明野路,,,,,,71號,121.11507917908,22.968092410616
臺東縣延平鄉武陵村4鄰明野路72號,10014,1001413,1001413-001,4鄰,明野路,,,,,,72號,121.11517211723,22.968962240126
臺東縣延平鄉武陵村4鄰明野路72之1號,10014,1001413,1001413-001,4鄰,明野路,,,,,,72之1號,121.1152685182,22.968830600939
臺東縣延平鄉武陵村4鄰明野路73號,10014,1001413,1001413-001,4鄰,明野路,,,,,,73號,121.11507443645,22.968572985964
臺東縣延平鄉武陵村4鄰明野路73之1號,10014,1001413,1001413-001,4鄰,明野路,,,,,,73之1號,121.11507047931,22.96846063715
臺東縣延平鄉武陵村4鄰明野路74號,10014,1001413,1001413-001,4鄰,明野路,,,,,,74號,121.11522220777,22.969135729776
臺東縣延平鄉武陵村4鄰明野路75號,10014,1001413,1001413-001,4鄰,明野路,,,,,,75號,121.11506325414,22.969280635366
臺東縣延平鄉武陵村4鄰明野路76號,10014,1001413,1001413-001,4鄰,明野路,,,,,,76號,121.11491309349,22.968890470965
臺東縣延平鄉武陵村4鄰明野路77號,10014,1001413,1001413-001,4鄰,明野路,,,,,,77號,121.11475666301,22.968546837413
臺東縣延平鄉武陵村4鄰明野路77之1號,10014,1001413,1001413-001,4鄰,明野路,,,,,,77之1號,121.11494949369,22.968652014462
臺東縣延平鄉武陵村4鄰明野路77之2號,10014,1001413,1001413-001,4鄰,明野路,,,,,,77之2號,121.11487506971,22.968465682541
臺東縣延平鄉武陵村4鄰明野路78之1號,10014,1001413,1001413-001,4鄰,明野路,,,,,,78之1號,121.1148142415,22.969388462522
臺東縣延平鄉武陵村4鄰明野路78之2號,10014,1001413,1001413-001,4鄰,明野路,,,,,,78之2號,121.1147776802,22.969194020624
臺東縣延平鄉武陵村4鄰明野路79號,10014,1001413,1001413-001,4鄰,明野路,,,,,,79號,121.11464484268,22.968840282536
臺東縣延平鄉武陵村4鄰明野路79之1號,10014,1001413,1001413-001,4鄰,明野路,,,,,,79之1號,121.11467068134,22.969041387899
臺東縣延平鄉武陵村4鄰明野路80號,10014,1001413,1001413-001,4鄰,明野路,,,,,,80號,121.11451336052,22.968879110475
臺東縣延平鄉武陵村4鄰明野路82號,10014,1001413,1001413-001,4鄰,明野路,,,,,,82號,121.11441684614,22.968992796136
臺東縣延平鄉武陵村4鄰明野路83號,10014,1001413,1001413-001,4鄰,明野路,,,,,,83號,121.11433937074,22.968795602168
臺東縣延平鄉武陵村4鄰明野路84號,10014,1001413,1001413-001,4鄰,明野路,,,,,,84號,121.1145162963,22.968728845542
臺東縣延平鄉武陵村4鄰明野路84之1號,10014,1001413,1001413-001,4鄰,明野路,,,,,,84之1號,121.11506865748,22.969822603406
臺東縣延平鄉武陵村4鄰明野路85號,10014,1001413,1001413-001,4鄰,明野路,,,,,,85號,121.11455702055,22.968470762157
臺東縣延平鄉武陵村4鄰明野路85之1號,10014,1001413,1001413-001,4鄰,明野路,,,,,,85之1號,121.11441179086,22.968432477252
臺東縣延平鄉武陵村5鄰明野路87號,10014,1001413,1001413-001,5鄰,明野路,,,,,,87號,121.11560793552,22.967345019519
臺東縣延平鄉武陵村5鄰明野路88號,10014,1001413,1001413-001,5鄰,明野路,,,,,,88號,121.11605782711,22.96740862867
臺東縣延平鄉武陵村5鄰明野路89號,10014,1001413,1001413-001,5鄰,明野路,,,,,,89號,121.11455420861,22.969242514855
臺東縣延平鄉武陵村5鄰明野路89之1號,10014,1001413,1001413-001,5鄰,明野路,,,,,,89之1號,121.11517572174,22.967449377442
臺東縣延平鄉武陵村5鄰明野路91號,10014,1001413,1001413-001,5鄰,明野路,,,,,,91號,121.1146853495,22.967827525721
臺東縣延平鄉武陵村5鄰明野路92號,10014,1001413,1001413-001,5鄰,明野路,,,,,,92號,121.11479496721,22.967421378228
臺東縣延平鄉武陵村5鄰明野路92之2號,10014,1001413,1001413-001,5鄰,明野路,,,,,,92之2號,121.11471225754,22.967412100276
臺東縣延平鄉武陵村5鄰明野路93號,10014,1001413,1001413-001,5鄰,明野路,,,,,,93號,121.11473993914,22.96731258835
臺東縣延平鄉武陵村5鄰明野路94號,10014,1001413,1001413-001,5鄰,明野路,,,,,,94號,121.11485740589,22.967170575861
臺東縣延平鄉武陵村5鄰明野路95號,10014,1001413,1001413-001,5鄰,明野路,,,,,,95號,121.1148503415,22.966877731435
臺東縣延平鄉武陵村5鄰明野路96號,10014,1001413,1001413-001,5鄰,明野路,,,,,,96號,121.11491381624,22.966791613257
臺東縣延平鄉武陵村5鄰明野路96之1號,10014,1001413,1001413-001,5鄰,明野路,,,,,,96之1號,121.11491932307,22.966741488537
臺東縣延平鄉武陵村5鄰明野路97號,10014,1001413,1001413-001,5鄰,明野路,,,,,,97號,121.1148851872,22.966519780968
臺東縣延平鄉武陵村5鄰明野路98號,10014,1001413,1001413-001,5鄰,明野路,,,,,,98號,121.11444736393,22.967975179022
臺東縣延平鄉武陵村5鄰明野路99號,10014,1001413,1001413-001,5鄰,明野路,,,,,,99號,121.11446994337,22.967653369619
臺東縣延平鄉武陵村5鄰明野路99之1號,10014,1001413,1001413-001,5鄰,明野路,,,,,,99之1號,121.11445875407,22.967464345802
臺東縣延平鄉武陵村5鄰明野路100號,10014,1001413,1001413-001,5鄰,明野路,,,,,,100號,121.11452379049,22.967217009502
臺東縣延平鄉武陵村5鄰明野路101號,10014,1001413,1001413-001,5鄰,明野路,,,,,,101號,121.11454078648,22.96688961405
臺東縣延平鄉武陵村5鄰明野路102號,10014,1001413,1001413-001,5鄰,明野路,,,,,,102號,121.11456935977,22.966552005457
臺東縣延平鄉武陵村5鄰明野路103號,10014,1001413,1001413-001,5鄰,明野路,,,,,,103號,121.11486697373,22.965970642516
臺東縣延平鄉武陵村6鄰明野路104號,10014,1001413,1001413-001,6鄰,明野路,,,,,,104號,121.11538695833,22.966674402588
臺東縣延平鄉武陵村6鄰明野路104之1號,10014,1001413,1001413-001,6鄰,明野路,,,,,,104之1號,121.11520034159,22.96678688095
臺東縣延平鄉武陵村6鄰明野路105號,10014,1001413,1001413-001,6鄰,明野路,,,,,,105號,121.11539785449,22.966528078251
臺東縣延平鄉武陵村6鄰明野路105之1號,10014,1001413,1001413-001,6鄰,明野路,,,,,,105之1號,121.11558683215,22.966497470824
臺東縣延平鄉武陵村6鄰明野路106號,10014,1001413,1001413-001,6鄰,明野路,,,,,,106號,121.11515798825,22.965879419422
臺東縣延平鄉武陵村6鄰明野路106之1號,10014,1001413,1001413-001,6鄰,明野路,,,,,,106之1號,121.11530712466,22.965973447723
臺東縣延平鄉武陵村6鄰明野路107號,10014,1001413,1001413-001,6鄰,明野路,,,,,,107號,121.11517107523,22.965751787174
臺東縣延平鄉武陵村6鄰明野路108號,10014,1001413,1001413-001,6鄰,明野路,,,,,,108號,121.1148330646,22.966328890341
臺東縣延平鄉武陵村6鄰明野路108之1號,10014,1001413,1001413-001,6鄰,明野路,,,,,,108之1號,121.11491743766,22.966195381641
臺東縣延平鄉武陵村6鄰明野路108之2號,10014,1001413,1001413-001,6鄰,明野路,,,,,,108之2號,121.11527983452,22.966154281496
臺東縣延平鄉武陵村6鄰明野路109號,10014,1001413,1001413-001,6鄰,明野路,,,,,,109號,121.11493925688,22.9660719153
臺東縣延平鄉武陵村6鄰明野路110號,10014,1001413,1001413-001,6鄰,明野路,,,,,,110號,121.11487116921,22.965834383324
臺東縣延平鄉武陵村6鄰明野路111號,10014,1001413,1001413-001,6鄰,明野路,,,,,,111號,121.11462950337,22.966204774326
臺東縣延平鄉武陵村6鄰明野路111之1號,10014,1001413,1001413-001,6鄰,明野路,,,,,,111之1號,121.1145673182,22.966085107473
臺東縣延平鄉武陵村6鄰明野路112號,10014,1001413,1001413-001,6鄰,明野路,,,,,,112號,121.11467904045,22.965689379956
臺東縣延平鄉武陵村6鄰明野路113號,10014,1001413,1001413-001,6鄰,明野路,,,,,,113號,121.11446786354,22.965449278099
臺東縣延平鄉武陵村6鄰明野路114號,10014,1001413,1001413-001,6鄰,明野路,,,,,,114號,121.11428230312,22.965877614612
臺東縣延平鄉武陵村6鄰明野路115號,10014,1001413,1001413-001,6鄰,明野路,,,,,,115號,121.11432760059,22.965700380324
臺東縣延平鄉武陵村6鄰明野路116號,10014,1001413,1001413-001,6鄰,明野路,,,,,,116號,121.11402394783,22.965816201753
臺東縣延平鄉武陵村6鄰明野路117號,10014,1001413,1001413-001,6鄰,明野路,,,,,,117號,121.11405897691,22.965430427498
臺東縣延平鄉武陵村6鄰明野路117之1號,10014,1001413,1001413-001,6鄰,明野路,,,,,,117之1號,121.11410546404,22.965659630959
臺東縣延平鄉武陵村6鄰明野路119號,10014,1001413,1001413-001,6鄰,明野路,,,,,,119號,121.11369264535,22.9656393012
臺東縣延平鄉武陵村6鄰明野路121號,10014,1001413,1001413-001,6鄰,明野路,,,,,,121號,121.11418174238,22.966872741633
臺東縣延平鄉武陵村7鄰明野路122號,10014,1001413,1001413-001,7鄰,明野路,,,,,,122號,121.11421433112,22.966554221241
臺東縣延平鄉武陵村明野路122之1號,10014,1001413,1001413-001,,明野路,,,,,,122之1號,121.11423144033,22.966349192545
臺東縣延平鄉武陵村7鄰明野路123號,10014,1001413,1001413-001,7鄰,明野路,,,,,,123號,121.11428579972,22.966696052056
臺東縣延平鄉武陵村7鄰明野路124號,10014,1001413,1001413-001,7鄰,明野路,,,,,,124號,121.11387232729,22.966888731839
臺東縣延平鄉武陵村7鄰明野路124之1號,10014,1001413,1001413-001,7鄰,明野路,,,,,,124之1號,121.11387675573,22.966796515546
臺東縣延平鄉武陵村7鄰明野路125之1號,10014,1001413,1001413-001,7鄰,明野路,,,,,,125之1號,121.1138947735,22.96669751642
臺東縣延平鄉武陵村7鄰明野路128號,10014,1001413,1001413-001,7鄰,明野路,,,,,,128號,121.11394474555,22.966418348682
臺東縣延平鄉武陵村7鄰明野路128之1號,10014,1001413,1001413-001,7鄰,明野路,,,,,,128之1號,121.11390877103,22.966304875902
臺東縣延平鄉武陵村7鄰明野路129號,10014,1001413,1001413-001,7鄰,明野路,,,,,,129號,121.1140311873,22.966192093031
臺東縣延平鄉武陵村7鄰明野路131號,10014,1001413,1001413-001,7鄰,明野路,,,,,,131號,121.11355779864,22.966597345045
臺東縣延平鄉武陵村7鄰明野路131之1號,10014,1001413,1001413-001,7鄰,明野路,,,,,,131之1號,121.11356808541,22.966676519403
臺東縣延平鄉武陵村7鄰明野路131之2號,10014,1001413,1001413-001,7鄰,明野路,,,,,,131之2號,121.11356564957,22.966749318123
臺東縣延平鄉武陵村7鄰明野路131之3號,10014,1001413,1001413-001,7鄰,明野路,,,,,,131之3號,121.113727588,22.966676612797
臺東縣延平鄉武陵村7鄰明野路131之5,10014,1001413,1001413-001,7鄰,明野路,,,,,,131之5,121.11340369519,22.966803112879
臺東縣延平鄉武陵村7鄰明野路131之5號,10014,1001413,1001413-001,7鄰,明野路,,,,,,131之5號,121.1136367182,22.966891700393
臺東縣延平鄉武陵村7鄰明野路132號,10014,1001413,1001413-001,7鄰,明野路,,,,,,132號,121.11363783879,22.9663304377
臺東縣延平鄉武陵村7鄰明野路133號,10014,1001413,1001413-001,7鄰,明野路,,,,,,133號,121.11381463273,22.965981678304
臺東縣延平鄉武陵村7鄰明野路133之1號,10014,1001413,1001413-001,7鄰,明野路,,,,,,133之1號,121.11362496291,22.965953873139
臺東縣延平鄉武陵村7鄰明野路135號,10014,1001413,1001413-001,7鄰,明野路,,,,,,135號,121.11335211144,22.966507518719
臺東縣延平鄉武陵村7鄰明野路135之1號,10014,1001413,1001413-001,7鄰,明野路,,,,,,135之1號,121.11341954973,22.966390215075
臺東縣延平鄉武陵村7鄰明野路136號,10014,1001413,1001413-001,7鄰,明野路,,,,,,136號,121.11334567527,22.966110314244
臺東縣延平鄉武陵村7鄰明野路136之1號,10014,1001413,1001413-001,7鄰,明野路,,,,,,136之1號,121.11328930669,22.966310232402
臺東縣延平鄉武陵村7鄰明野路137號,10014,1001413,1001413-001,7鄰,明野路,,,,,,137號,121.11343023105,22.965843539221
臺東縣延平鄉武陵村7鄰明野路137之1號,10014,1001413,1001413-001,7鄰,明野路,,,,,,137之1號,121.11331886357,22.9656045655
臺東縣延平鄉武陵村7鄰明野路138號,10014,1001413,1001413-001,7鄰,明野路,,,,,,138號,121.11310829467,22.966795801234
臺東縣延平鄉武陵村7鄰明野路138之1號,10014,1001413,1001413-001,7鄰,明野路,,,,,,138之1號,121.11310500448,22.966615621808
臺東縣延平鄉武陵村7鄰明野路139號,10014,1001413,1001413-001,7鄰,明野路,,,,,,139號,121.11311182112,22.966380708745
臺東縣延平鄉武陵村7鄰明野路140號,10014,1001413,1001413-001,7鄰,明野路,,,,,,140號,121.11292345351,22.966523989617
臺東縣延平鄉武陵村8鄰明野路141號,10014,1001413,1001413-001,8鄰,明野路,,,,,,141號,121.1141022866,22.967521315888
臺東縣延平鄉武陵村8鄰明野路141之1號,10014,1001413,1001413-001,8鄰,明野路,,,,,,141之1號,121.11408405658,22.967657892177
臺東縣延平鄉武陵村8鄰明野路142號,10014,1001413,1001413-001,8鄰,明野路,,,,,,142號,121.11410897549,22.967345364749
臺東縣延平鄉武陵村8鄰明野路143號,10014,1001413,1001413-001,8鄰,明野路,,,,,,143號,121.11416966076,22.96706068952
臺東縣延平鄉武陵村8鄰明野路143之1號,10014,1001413,1001413-001,8鄰,明野路,,,,,,143之1號,121.11421673492,22.967209943143
臺東縣延平鄉武陵村8鄰明野路145之1號,10014,1001413,1001413-001,8鄰,明野路,,,,,,145之1號,121.11384188025,22.967599718479
臺東縣延平鄉武陵村8鄰明野路146號,10014,1001413,1001413-001,8鄰,明野路,,,,,,146號,121.11386365889,22.96704204428
臺東縣延平鄉武陵村8鄰明野路147號,10014,1001413,1001413-001,8鄰,明野路,,,,,,147號,121.1135884902,22.967520059232
臺東縣延平鄉武陵村8鄰明野路148號,10014,1001413,1001413-001,8鄰,明野路,,,,,,148號,121.11355797593,22.967381811097
臺東縣延平鄉武陵村8鄰明野路149號,10014,1001413,1001413-001,8鄰,明野路,,,,,,149號,121.11354832417,22.967117144442
臺東縣延平鄉武陵村8鄰明野路150號,10014,1001413,1001413-001,8鄰,明野路,,,,,,150號,121.11330809226,22.967541762085
臺東縣延平鄉武陵村8鄰明野路150之1號,10014,1001413,1001413-001,8鄰,明野路,,,,,,150之1號,121.11333420807,22.967048419997
臺東縣延平鄉武陵村8鄰明野路151號,10014,1001413,1001413-001,8鄰,明野路,,,,,,151號,121.11322735522,22.967184255776
臺東縣延平鄉武陵村8鄰明野路152號,10014,1001413,1001413-001,8鄰,明野路,,,,,,152號,121.11322670296,22.966986554799
臺東縣延平鄉武陵村8鄰明野路155號,10014,1001413,1001413-001,8鄰,明野路,,,,,,155號,121.11384244115,22.967174730437
臺東縣延平鄉武陵村9鄰明野路156號,10014,1001413,1001413-001,9鄰,明野路,,,,,,156號,121.11401835418,22.967972869163
臺東縣延平鄉武陵村9鄰明野路156之1號,10014,1001413,1001413-001,9鄰,明野路,,,,,,156之1號,121.1139273526,22.967856564187
臺東縣延平鄉武陵村9鄰明野路156之2號,10014,1001413,1001413-001,9鄰,明野路,,,,,,156之2號,121.11375185248,22.967784299601
臺東縣延平鄉武陵村9鄰明野路158號,10014,1001413,1001413-001,9鄰,明野路,,,,,,158號,121.11347656111,22.967755327489
臺東縣延平鄉武陵村9鄰明野路159號,10014,1001413,1001413-001,9鄰,明野路,,,,,,159號,121.1134394567,22.96812276152
臺東縣延平鄉武陵村9鄰明野路160號,10014,1001413,1001413-001,9鄰,明野路,,,,,,160號,121.1132755761,22.968289694889
臺東縣延平鄉武陵村9鄰明野路160之3號,10014,1001413,1001413-001,9鄰,明野路,,,,,,160之3號,121.11158598178,22.969242229329
臺東縣延平鄉武陵村9鄰明野路161號,10014,1001413,1001413-001,9鄰,明野路,,,,,,161號,121.1132192961,22.968023300548
臺東縣延平鄉武陵村9鄰明野路162號,10014,1001413,1001413-001,9鄰,明野路,,,,,,162號,121.113252157,22.967700662169
臺東縣延平鄉武陵村9鄰明野路163號,10014,1001413,1001413-001,9鄰,明野路,,,,,,163號,121.11289665248,22.967521004846
臺東縣延平鄉武陵村9鄰明野路164號,10014,1001413,1001413-001,9鄰,明野路,,,,,,164號,121.11276777179,22.967461854757
臺東縣延平鄉武陵村9鄰明野路167號,10014,1001413,1001413-001,9鄰,明野路,,,,,,167號,121.11301149568,22.966953917622
臺東縣延平鄉武陵村9鄰明野路168號,10014,1001413,1001413-001,9鄰,明野路,,,,,,168號,121.11264996643,22.96741000258
臺東縣延平鄉武陵村9鄰明野路170號,10014,1001413,1001413-001,9鄰,明野路,,,,,,170號,121.1128447145,22.967020873067
臺東縣延平鄉武陵村9鄰明野路170之1號,10014,1001413,1001413-001,9鄰,明野路,,,,,,170之1號,121.11265860278,22.967075081605
臺東縣延平鄉武陵村明野路173號,10014,1001413,1001413-001,,明野路,,,,,,173號,121.11307539261,22.94888534626
臺東縣延平鄉武陵村9鄰明野路174號,10014,1001413,1001413-001,9鄰,明野路,,,,,,174號,121.10961548704,22.944409244865
臺東縣延平鄉武陵村9鄰明野路175號,10014,1001413,1001413-001,9鄰,明野路,,,,,,175號,121.11362409395,22.949467683572
臺東縣延平鄉武陵村9鄰明野路176號,10014,1001413,1001413-001,9鄰,明野路,,,,,,176號,121.11396331001,22.951235107287
