FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里7鄰仁和南街17巷7之3號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,7之3號,120.34862024969,22.699028140569
高雄市仁武區仁武里7鄰仁和南街17巷7之4號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,7之4號,120.34864564138,22.698989412066
高雄市仁武區仁武里11鄰仁和南街8號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,8號,120.34886006296,22.699318278504
高雄市仁武區仁武里10鄰仁和南街46巷8號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,8號,120.34891188854,22.6995969048
高雄市仁武區仁武里8鄰仁和南街27巷8號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,8號,120.34802878868,22.699909111414
高雄市仁武區仁武里6鄰仁和南街17巷8號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,8號,120.3483423472,22.699321318451
高雄市仁武區仁武里6鄰仁和南街17巷8之1號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,8之1號,120.34837144644,22.699424747759
高雄市仁武區仁武里10鄰仁和南街46巷9號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,9號,120.34888964719,22.699628060402
高雄市仁武區仁武里6鄰仁和南街27巷9號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9號,120.34813403734,22.699737415757
高雄市仁武區仁武里7鄰仁和南街9號,64,6401700,6401700-006,7鄰,仁和南街,,,,,,9號,120.34868986679,22.69914618382
高雄市仁武區仁武里7鄰仁和南街17巷9號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,9號,120.34836626518,22.699100345174
高雄市仁武區仁武里7鄰仁和南街17巷9之1號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,9之1號,120.3483784597,22.699012074928
高雄市仁武區仁武里6鄰仁和南街27巷9之1號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9之1號,120.34809710832,22.699643165791
高雄市仁武區仁武里6鄰仁和南街27巷9之2號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9之2號,120.34810311686,22.699607519146
高雄市仁武區仁武里7鄰仁和南街17巷9之2號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,9之2號,120.34839864948,22.698982536561
高雄市仁武區仁武里7鄰仁和南街17巷9之3號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,9之3號,120.34842089723,22.698950026451
高雄市仁武區仁武里6鄰仁和南街27巷9之3號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9之3號,120.34810892604,22.699572865062
高雄市仁武區仁武里6鄰仁和南街27巷9之4號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9之4號,120.34811483468,22.699537759849
高雄市仁武區仁武里7鄰仁和南街17巷9之4號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,9之4號,120.3484412825,22.698920308261
高雄市仁武區仁武里7鄰仁和南街17巷9之5號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,9之5號,120.34846382393,22.698887438114
高雄市仁武區仁武里6鄰仁和南街27巷9之5號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,9之5號,120.34812144386,22.699498593691
高雄市仁武區仁武里7鄰仁和南街17巷9之6號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,9之6號,120.34848499379,22.698856458819
高雄市仁武區仁武里11鄰仁和南街10號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,10號,120.3488412337,22.699348273999
高雄市仁武區仁武里10鄰仁和南街46巷10號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,10號,120.34886720861,22.699659757037
高雄市仁武區仁武里6鄰仁和南街17巷10號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,10號,120.34825474513,22.69928113644
高雄市仁武區仁武里8鄰仁和南街27巷10號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,10號,120.3479926126,22.699902552239
高雄市仁武區仁武里6鄰仁和南街17巷10之1號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,10之1號,120.34814030264,22.699318418454
高雄市仁武區仁武里6鄰仁和南街17巷10之2號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,10之2號,120.34812233337,22.699351758711
高雄市仁武區仁武里6鄰仁和南街17巷10之3號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,10之3號,120.34810652413,22.699381134272
高雄市仁武區仁武里6鄰仁和南街17巷10之4號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,10之4號,120.34808678712,22.699417808668
高雄市仁武區仁武里10鄰仁和南街46巷11號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,11號,120.34884369342,22.699692713582
高雄市仁武區仁武里6鄰仁和南街27巷11號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,11號,120.34809766237,22.699731758863
高雄市仁武區仁武里7鄰仁和南街17巷11號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,11號,120.34833140112,22.699083947998
高雄市仁武區仁武里7鄰仁和南街11號,64,6401700,6401700-006,7鄰,仁和南街,,,,,,11號,120.34866928176,22.699176984909
高雄市仁武區仁武里10鄰仁和南街46巷12號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,12號,120.34882023628,22.699754568486
高雄市仁武區仁武里11鄰仁和南街12號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,12號,120.34882220977,22.699378268699
高雄市仁武區仁武里8鄰仁和南街27巷12號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,12號,120.34794603128,22.699894054216
高雄市仁武區仁武里6鄰仁和南街17巷12號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,12號,120.34821473202,22.699262731519
高雄市仁武區仁武里10鄰仁和南街46巷13號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,13號,120.34881136396,22.699798963251
高雄市仁武區仁武里6鄰仁和南街27巷13號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,13號,120.34805905096,22.699725641316
高雄市仁武區仁武里7鄰仁和南街17巷13號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,13號,120.34829809134,22.69906818929
高雄市仁武區仁武里7鄰仁和南街13號,64,6401700,6401700-006,7鄰,仁和南街,,,,,,13號,120.34864889223,22.699207606176
高雄市仁武區仁武里10鄰仁和南街46巷14號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,14號,120.34880378637,22.699837132126
高雄市仁武區仁武里11鄰仁和南街14號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,14號,120.34880299161,22.699408172299
高雄市仁武區仁武里6鄰仁和南街17巷14號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,14號,120.34818122542,22.699247423519
高雄市仁武區仁武里10鄰仁和南街46巷15號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,15號,120.34879680727,22.69987223301
高雄市仁武區仁武里6鄰仁和南街27巷15號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,15號,120.3480242324,22.69972017136
高雄市仁武區仁武里7鄰仁和南街17巷15號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,15號,120.34826293575,22.699051700605
高雄市仁武區仁武里7鄰仁和南街15號,64,6401700,6401700-006,7鄰,仁和南街,,,,,,15號,120.3486196812,22.699251285997
高雄市仁武區仁武里10鄰仁和南街46巷16號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,16號,120.34879022645,22.699905439074
高雄市仁武區仁武里11鄰仁和南街16號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,16號,120.34878573452,22.699435013452
高雄市仁武區仁武里6鄰仁和南街17巷16號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,16號,120.34814946732,22.699232845087
高雄市仁武區仁武里10鄰仁和南街46巷17號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,17號,120.34878324648,22.699940720566
高雄市仁武區仁武里6鄰仁和南街27巷17號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,17號,120.34798659302,22.699714328676
高雄市仁武區仁武里7鄰仁和南街17巷17號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,17號,120.34822105988,22.699015587996
高雄市仁武區仁武里10鄰仁和南街46巷18號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,18號,120.34877546952,22.699979882
高雄市仁武區仁武里11鄰仁和南街18號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,18號,120.34876759464,22.699463295916
高雄市仁武區仁武里6鄰仁和南街17巷18號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,18號,120.34810198088,22.699209984669
高雄市仁武區仁武里10鄰仁和南街46巷19號,64,6401700,6401700-006,10鄰,仁和南街,,46巷,,,,19號,120.34876809084,22.700017148615
高雄市仁武區仁武里6鄰仁和南街27巷19號,64,6401700,6401700-006,6鄰,仁和南街,,27巷,,,,19號,120.34795041314,22.699708582237
高雄市仁武區仁武里6鄰仁和南街19號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,19號,120.34853657209,22.699372410108
高雄市仁武區仁武里7鄰仁和南街17巷19號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,19號,120.34818791796,22.698984929352
高雄市仁武區仁武里11鄰仁和南街20號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,20號,120.34874837645,22.699493199509
高雄市仁武區仁武里6鄰仁和南街17巷20號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,20號,120.34802732769,22.699210132053
高雄市仁武區仁武里6鄰仁和南街21號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,21號,120.34850431347,22.699422489269
高雄市仁武區仁武里7鄰仁和南街17巷21號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,21號,120.3481488262,22.698956955664
高雄市仁武區仁武里11鄰仁和南街22號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,22號,120.34872886413,22.699523553435
高雄市仁武區仁武里6鄰仁和南街17巷22號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,22號,120.34799243813,22.699178563182
高雄市仁武區仁武里6鄰仁和南街23號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,23號,120.34848276318,22.699451570575
高雄市仁武區仁武里7鄰仁和南街17巷23號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,23號,120.34812112573,22.698928215613
高雄市仁武區仁武里11鄰仁和南街24號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,24號,120.34871150073,22.699552290586
高雄市仁武區仁武里6鄰仁和南街17巷24號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,24號,120.34796133286,22.699149448004
高雄市仁武區仁武里6鄰仁和南街25號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,25號,120.34846070232,22.69948570697
高雄市仁武區仁武里7鄰仁和南街17巷25號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,25號,120.34808867969,22.698894489358
高雄市仁武區仁武里8鄰仁和南街27巷25之1號,64,6401700,6401700-006,8鄰,仁和南街,,27巷,,,,25之1號,120.34731970223,22.699627895641
高雄市仁武區仁武里11鄰仁和南街26號,64,6401700,6401700-006,11鄰,仁和南街,,,,,,26號,120.34862857381,22.699655444457
高雄市仁武區仁武里6鄰仁和南街17巷26號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,26號,120.34792256216,22.699115334718
高雄市仁武區仁武里7鄰仁和南街17巷27號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,27號,120.34806068896,22.698865386888
高雄市仁武區仁武里10鄰仁和南街28號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,28號,120.34861768657,22.699693690157
高雄市仁武區仁武里6鄰仁和南街17巷28號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,28號,120.34788447405,22.699080953284
高雄市仁武區仁武里6鄰仁和南街29號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,29號,120.34837931856,22.699550667282
高雄市仁武區仁武里6鄰仁和南街29之1號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,29之1號,120.3482913617,22.699482579092
高雄市仁武區仁武里10鄰仁和南街30號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,30號,120.3486070943,22.69973130491
高雄市仁武區仁武里6鄰仁和南街17巷30號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,30號,120.3478471616,22.699047207149
高雄市仁武區仁武里6鄰仁和南街31號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,31號,120.34837273936,22.699583512109
高雄市仁武區仁武里10鄰仁和南街32號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,32號,120.34859719656,22.699766122983
高雄市仁武區仁武里6鄰仁和南街17巷32號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,32號,120.34781169029,22.699015184336
高雄市仁武區仁武里6鄰仁和南街33號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,33號,120.34836695503,22.69961292852
高雄市仁武區仁武里7鄰仁和南街17巷33號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,33號,120.3476053588,22.698602274033
高雄市仁武區仁武里10鄰仁和南街34號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,34號,120.34858719893,22.699801482488
高雄市仁武區仁武里6鄰仁和南街17巷34號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,34號,120.34778203433,22.698988332697
高雄市仁武區仁武里6鄰仁和南街35號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,35號,120.34835987593,22.699648570816
高雄市仁武區仁武里7鄰仁和南街17巷35號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,35號,120.347571476,22.698625344699
高雄市仁武區仁武里10鄰仁和南街36號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,36號,120.34857759787,22.699835308395
高雄市仁武區仁武里6鄰仁和南街17巷36號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,36號,120.34775392837,22.698963022583
高雄市仁武區仁武里6鄰仁和南街37號,64,6401700,6401700-006,6鄰,仁和南街,,,,,,37號,120.34835289673,22.699683671679
高雄市仁武區仁武里7鄰仁和南街17巷37號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,37號,120.34753798337,22.698648236335
高雄市仁武區仁武里10鄰仁和南街38號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,38號,120.34856769969,22.69987021677
高雄市仁武區仁武里6鄰仁和南街17巷38號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,38號,120.34772388483,22.698935808127
高雄市仁武區仁武里7鄰仁和南街17巷39號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,39號,120.34750634637,22.698669780931
高雄市仁武區仁武里8鄰仁和南街39號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,39號,120.34826791727,22.699932571916
高雄市仁武區仁武里10鄰仁和南街40號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,40號,120.34855740621,22.699906387828
高雄市仁武區仁武里6鄰仁和南街17巷40號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,40號,120.34769345328,22.698908321164
高雄市仁武區仁武里8鄰仁和南街41號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,41號,120.3482576578,22.699982108474
高雄市仁武區仁武里7鄰仁和南街17巷41號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,41號,120.3474693392,22.698694915887
高雄市仁武區仁武里10鄰仁和南街42號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,42號,120.34854701198,22.699943280929
高雄市仁武區仁武里6鄰仁和南街17巷42號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,42號,120.34766360356,22.698881288101
高雄市仁武區仁武里6鄰仁和南街17巷42之1號,64,6401700,6401700-006,6鄰,仁和南街,,17巷,,,,42之1號,120.34763103979,22.698851895994
高雄市仁武區仁武里7鄰仁和南街17巷43號,64,6401700,6401700-006,7鄰,仁和南街,,17巷,,,,43號,120.34743994757,22.698715024719
高雄市仁武區仁武里8鄰仁和南街43號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,43號,120.34825158101,22.700011613994
高雄市仁武區仁武里10鄰仁和南街44號,64,6401700,6401700-006,10鄰,仁和南街,,,,,,44號,120.3485376094,22.69997629488
高雄市仁武區仁武里8鄰仁和南街45號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,45號,120.34824440923,22.700046262532
高雄市仁武區仁武里8鄰仁和南街47號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,47號,120.34823703895,22.70008172302
高雄市仁武區仁武里8鄰仁和南街49號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,49號,120.34823106204,22.700110687106
高雄市仁武區仁武里8鄰仁和南街51號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,51號,120.348223991,22.7001446136
高雄市仁武區仁武里8鄰仁和南街53號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,53號,120.34821691782,22.700178991617
高雄市仁武區仁武里8鄰仁和南街73號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,73號,120.34813997244,22.700457725675
高雄市仁武區仁武里8鄰仁和南街75號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,75號,120.34811364398,22.700612042755
高雄市仁武區仁武里8鄰仁和南街77號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,77號,120.34810646658,22.700647865246
高雄市仁武區仁武里8鄰仁和南街79號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,79號,120.34809968661,22.70068197353
高雄市仁武區仁武里8鄰仁和南街81號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,81號,120.34809290878,22.700715630288
高雄市仁武區仁武里8鄰仁和南街83號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,83號,120.34808573179,22.700751362473
高雄市仁武區仁武里8鄰仁和南街85號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,85號,120.34807616162,22.700799185995
高雄市仁武區仁武里8鄰仁和南街85之1號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,85之1號,120.34797402635,22.700744766467
高雄市仁武區仁武里8鄰仁和南街85之2號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,85之2號,120.34793454384,22.700737561656
高雄市仁武區仁武里8鄰仁和南街85之3號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,85之3號,120.34790206308,22.700731649663
高雄市仁武區仁武里8鄰仁和南街85之4號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,85之4號,120.34786005256,22.700723892692
高雄市仁武區仁武里8鄰仁和南街85之5號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,85之5號,120.34782426559,22.700717335062
高雄市仁武區仁武里8鄰仁和南街85之6號,64,6401700,6401700-006,8鄰,仁和南街,,,,,,85之6號,120.34778828397,22.70071077663
