FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里12鄰青年街25號,10005,1000505,1000505-016,12鄰,青年街,,,,,,25號,120.90152038482,24.700829674029
苗栗縣頭份鎮山下里12鄰青年街26號,10005,1000505,1000505-016,12鄰,青年街,,,,,,26號,120.9014551604,24.700699165989
苗栗縣頭份鎮山下里15鄰青年街13巷26號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,26號,120.90161117428,24.701504541232
苗栗縣頭份鎮山下里15鄰青年街13巷27號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,27號,120.90141254126,24.701733108726
苗栗縣頭份鎮山下里12鄰青年街27號,10005,1000505,1000505-016,12鄰,青年街,,,,,,27號,120.90156358949,24.700809748866
苗栗縣頭份鎮山下里12鄰青年街28號,10005,1000505,1000505-016,12鄰,青年街,,,,,,28號,120.90150182532,24.700677708231
苗栗縣頭份鎮山下里12鄰青年街30號,10005,1000505,1000505-016,12鄰,青年街,,,,,,30號,120.90154858912,24.700656160235
苗栗縣頭份鎮山下里15鄰青年街13巷30號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,30號,120.90164955261,24.701589887928
苗栗縣頭份鎮山下里12鄰青年街31號,10005,1000505,1000505-016,12鄰,青年街,,,,,,31號,120.90164515447,24.700771971939
苗栗縣頭份鎮山下里12鄰青年街32號,10005,1000505,1000505-016,12鄰,青年街,,,,,,32號,120.901595254,24.700634702448
苗栗縣頭份鎮山下里15鄰青年街13巷32號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,32號,120.90166908965,24.701630078599
苗栗縣頭份鎮山下里12鄰青年街33號,10005,1000505,1000505-016,12鄰,青年街,,,,,,33號,120.90168845793,24.700752046805
苗栗縣頭份鎮山下里15鄰青年街13巷34號,10005,1000505,1000505-016,15鄰,青年街,,13巷,,,,34號,120.90170236908,24.701664138728
