FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄9號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,9號,120.51442426233,23.950130054911
彰化縣埔心鄉芎蕉村15鄰鎮福街118巷9號,10007,1000715,1000715-016,15鄰,鎮福街,,118巷,,,,9號,120.51558820268,23.950349443549
彰化縣埔心鄉芎蕉村15鄰鎮福街118巷10號,10007,1000715,1000715-016,15鄰,鎮福街,,118巷,,,,10號,120.51573716649,23.950357362626
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷10號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,10號,120.51341903618,23.950774806113
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄10號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,10號,120.51301504323,23.95071333545
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄10號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,10號,120.51469756339,23.950123577894
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄10號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,10號,120.51336779587,23.950396076432
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄11號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,11號,120.51376694173,23.950371760379
彰化縣埔心鄉芎蕉村15鄰鎮福街118巷12號,10007,1000715,1000715-016,15鄰,鎮福街,,118巷,,,,12號,120.51577896886,23.950355327377
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷12號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,12號,120.51340441252,23.950734046139
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄12號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,12號,120.51336174495,23.950359099855
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄12號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,12號,120.51466232392,23.950144026515
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄12號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,12號,120.51297402186,23.95072189166
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄12之1號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,12之1號,120.51462871333,23.950157139359
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄13號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,13號,120.51381644392,23.950370490456
彰化縣埔心鄉芎蕉村15鄰鎮福街118巷13號,10007,1000715,1000715-016,15鄰,鎮福街,,118巷,,,,13號,120.51559706686,23.950430411219
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷14號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,14號,120.51340454679,23.950698253958
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄14號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,14號,120.5133572517,23.950320701566
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄14號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,14號,120.51292827036,23.950728997179
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄15號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,15號,120.51385359279,23.950364919526
彰化縣埔心鄉芎蕉村15鄰鎮福街118巷15號,10007,1000715,1000715-016,15鄰,鎮福街,,118巷,,,,15號,120.51560059965,23.95046835495
彰化縣埔心鄉芎蕉村10鄰鎮福街239巷16號,10007,1000715,1000715-016,10鄰,鎮福街,,239巷,,,,16號,120.51339931615,23.950659988776
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄16號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,16號,120.51334813268,23.950276609115
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄16號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,16號,120.51289199534,23.950734679007
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄16號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,16號,120.51459028629,23.950176115124
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄17號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,17號,120.51389382658,23.950359367382
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷17號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,17號,120.51479038338,23.948984909298
彰化縣埔心鄉芎蕉村15鄰鎮福街118巷17號,10007,1000715,1000715-016,15鄰,鎮福街,,118巷,,,,17號,120.51560412261,23.95050629865
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄18號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,18號,120.51333901281,23.950235360926
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄18號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,18號,120.51455344421,23.950199493215
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄18號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,18號,120.51284941831,23.9507388871
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄19號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,19號,120.51393715517,23.950353815993
彰化縣埔心鄉芎蕉村15鄰鎮福街118巷19號,10007,1000715,1000715-016,15鄰,鎮福街,,118巷,,,,19號,120.51560670983,23.950550144639
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄20號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,20號,120.51451503795,23.950215534465
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄20號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,20號,120.51280996884,23.950747457281
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷17弄21號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,17弄,,,21號,120.51397895195,23.950345415478
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄22號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,22號,120.51276266717,23.950748751918
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄22號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,22號,120.514478219,23.950230099899
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷22號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,22號,120.51409831923,23.949213495139
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷2弄24號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,2弄,,,24號,120.51443979192,23.950249075624
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄24號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,24號,120.51272502557,23.950752063664
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷26號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,26號,120.5139930415,23.949236006444
彰化縣埔心鄉芎蕉村6鄰鎮福街97巷30號,10007,1000715,1000715-016,6鄰,鎮福街,,97巷,,,,30號,120.51564977113,23.949090078854
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷30號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,30號,120.51393612102,23.949227067767
彰化縣埔心鄉芎蕉村6鄰鎮福街97巷32號,10007,1000715,1000715-016,6鄰,鎮福街,,97巷,,,,32號,120.51563432836,23.949042264516
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷34號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,34號,120.51391030856,23.949112474982
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷18弄36號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,18弄,,,36號,120.5125879794,23.950741443575
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷48號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,48號,120.51358766037,23.949218424943
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷56號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,56號,120.51381699029,23.949265327559
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷60號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,60號,120.51368468272,23.949338137233
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷68號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,68號,120.5134871275,23.949332725934
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷74號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,74號,120.51357338142,23.949332051064
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷75號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,,,,75號,120.51282432345,23.95028431183
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷75之2號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,,,,75之2號,120.51306753938,23.950210301564
彰化縣埔心鄉芎蕉村6鄰鎮福街81號,10007,1000715,1000715-016,6鄰,鎮福街,,,,,,81號,120.51614505742,23.949661017278
彰化縣埔心鄉芎蕉村6鄰鎮福街83號,10007,1000715,1000715-016,6鄰,鎮福街,,,,,,83號,120.51610592606,23.949671368112
彰化縣埔心鄉芎蕉村6鄰鎮福街84號,10007,1000715,1000715-016,6鄰,鎮福街,,,,,,84號,120.5161084675,23.949864479296
彰化縣埔心鄉芎蕉村6鄰鎮福街85號,10007,1000715,1000715-016,6鄰,鎮福街,,,,,,85號,120.51606353155,23.949684706421
彰化縣埔心鄉芎蕉村9鄰鎮福街239巷85號,10007,1000715,1000715-016,9鄰,鎮福街,,239巷,,,,85號,120.5130965366,23.950054753445
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷86號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,86號,120.51390641551,23.948877165033
彰化縣埔心鄉芎蕉村6鄰鎮福街87號,10007,1000715,1000715-016,6鄰,鎮福街,,,,,,87號,120.51602809078,23.949688098153
彰化縣埔心鄉芎蕉村6鄰鎮福街89號,10007,1000715,1000715-016,6鄰,鎮福街,,,,,,89號,120.51598530226,23.949696441929
彰化縣埔心鄉芎蕉村6鄰鎮福街91號,10007,1000715,1000715-016,6鄰,鎮福街,,,,,,91號,120.51594997542,23.949698262883
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷92號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,92號,120.51374891665,23.948648872266
彰化縣埔心鄉芎蕉村6鄰鎮福街93號,10007,1000715,1000715-016,6鄰,鎮福街,,,,,,93號,120.51630786602,23.949639299707
彰化縣埔心鄉芎蕉村6鄰鎮福街97巷96號,10007,1000715,1000715-016,6鄰,鎮福街,,97巷,,,,96號,120.51534505033,23.947869152484
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷96號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,96號,120.51366446041,23.948649733522
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷100號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,100號,120.51370319688,23.948540266122
彰化縣埔心鄉芎蕉村6鄰鎮福街97巷100號,10007,1000715,1000715-016,6鄰,鎮福街,,97巷,,,,100號,120.51562730396,23.947687106831
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷112號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,112號,120.51405049207,23.948523839304
彰化縣埔心鄉芎蕉村15鄰鎮福街116號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,116號,120.5155799095,23.950073487375
彰化縣埔心鄉芎蕉村8鄰鎮福街159巷118號,10007,1000715,1000715-016,8鄰,鎮福街,,159巷,,,,118號,120.51401355292,23.948581095351
彰化縣埔心鄉芎蕉村15鄰鎮福街120號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,120號,120.51549019155,23.950133421543
彰化縣埔心鄉芎蕉村15鄰鎮福街122號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,122號,120.51545975644,23.950153894536
彰化縣埔心鄉芎蕉村15鄰鎮福街124號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,124號,120.5154181212,23.950174323152
彰化縣埔心鄉芎蕉村6鄰鎮福街97巷136號,10007,1000715,1000715-016,6鄰,鎮福街,,97巷,,,,136號,120.51458554815,23.947039261596
彰化縣埔心鄉芎蕉村15鄰鎮福街143號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,143號,120.51536573782,23.950081624368
彰化縣埔心鄉芎蕉村15鄰鎮福街145號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,145號,120.51532091503,23.950100580133
彰化縣埔心鄉芎蕉村15鄰鎮福街147號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,147號,120.51529366196,23.950123997697
彰化縣埔心鄉芎蕉村15鄰鎮福街149號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,149號,120.5152600295,23.950142979733
彰化縣埔心鄉芎蕉村15鄰鎮福街151號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,151號,120.51522476814,23.950169306567
彰化縣埔心鄉芎蕉村15鄰鎮福街153號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,153號,120.51518815058,23.950187845753
彰化縣埔心鄉芎蕉村15鄰鎮福街155號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,155號,120.51515271302,23.950208736303
彰化縣埔心鄉芎蕉村15鄰鎮福街157號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,157號,120.5151142696,23.950232109474
彰化縣埔心鄉芎蕉村15鄰鎮福街158號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,158號,120.51527718875,23.950254655569
彰化縣埔心鄉芎蕉村6鄰鎮福街97巷158號,10007,1000715,1000715-016,6鄰,鎮福街,,97巷,,,,158號,120.5144270187,23.946196730748
彰化縣埔心鄉芎蕉村15鄰鎮福街160號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,160號,120.51523234279,23.950282423946
彰化縣埔心鄉芎蕉村15鄰鎮福街161號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,161號,120.51503151254,23.950264363092
彰化縣埔心鄉芎蕉村15鄰鎮福街163號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,163號,120.51499212206,23.950286135034
彰化縣埔心鄉芎蕉村15鄰鎮福街165號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,165號,120.51495989624,23.950304642886
彰化縣埔心鄉芎蕉村15鄰鎮福街167號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,167號,120.51492288744,23.950325320744
彰化縣埔心鄉芎蕉村15鄰鎮福街168號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,168號,120.51496589067,23.950446179891
彰化縣埔心鄉芎蕉村15鄰鎮福街169號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,169號,120.51488109888,23.950352556909
彰化縣埔心鄉芎蕉村15鄰鎮福街170號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,170號,120.51492827792,23.950468083842
彰化縣埔心鄉芎蕉村15鄰鎮福街171號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,171號,120.51485721664,23.950367813417
彰化縣埔心鄉芎蕉村15鄰鎮福街172號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,172號,120.51489707321,23.950484129875
彰化縣埔心鄉芎蕉村15鄰鎮福街173號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,173號,120.51481663322,23.950390674105
彰化縣埔心鄉芎蕉村15鄰鎮福街174號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,174號,120.51485786179,23.950505288346
彰化縣埔心鄉芎蕉村10鄰鎮福街175號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,175號,120.51477049548,23.950398654809
彰化縣埔心鄉芎蕉村15鄰鎮福街175號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,175號,120.51477049548,23.950398654809
彰化縣埔心鄉芎蕉村15鄰鎮福街176號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,176號,120.51481918047,23.950529184395
彰化縣埔心鄉芎蕉村10鄰鎮福街177號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,177號,120.51472839344,23.950417754436
彰化縣埔心鄉芎蕉村15鄰鎮福街178號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,178號,120.51479220228,23.950552611763
彰化縣埔心鄉芎蕉村10鄰鎮福街179號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,179號,120.51469497711,23.950434073351
彰化縣埔心鄉芎蕉村15鄰鎮福街180號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,180號,120.51475521137,23.950571104516
彰化縣埔心鄉芎蕉村15鄰鎮福街181號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,181號,120.51466513288,23.950451496107
彰化縣埔心鄉芎蕉村15鄰鎮福街183號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,183號,120.5146209773,23.950473252892
彰化縣埔心鄉芎蕉村15鄰鎮福街185號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,185號,120.51458516701,23.950493934454
彰化縣埔心鄉芎蕉村10鄰鎮福街187號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,187號,120.51455415856,23.950504780092
彰化縣埔心鄉芎蕉村15鄰鎮福街187號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,187號,120.51455415856,23.950504780092
彰化縣埔心鄉芎蕉村15鄰鎮福街189號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,189號,120.51450880595,23.950528727209
彰化縣埔心鄉芎蕉村15鄰鎮福街196號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,196號,120.51447974021,23.950760745525
彰化縣埔心鄉芎蕉村15鄰鎮福街198號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,198號,120.51443717304,23.950780701393
彰化縣埔心鄉芎蕉村15鄰鎮福街200號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,200號,120.51439505239,23.950799475808
彰化縣埔心鄉芎蕉村15鄰鎮福街204號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,204號,120.51432462836,23.950804589487
彰化縣埔心鄉芎蕉村15鄰鎮福街206號,10007,1000715,1000715-016,15鄰,鎮福街,,,,,,206號,120.51428764638,23.950833782012
彰化縣埔心鄉芎蕉村10鄰鎮福街211號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,211號,120.51410521978,23.950744265162
彰化縣埔心鄉芎蕉村10鄰鎮福街213號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,213號,120.51406558329,23.950755570989
彰化縣埔心鄉芎蕉村10鄰鎮福街232號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,232號,120.51373529418,23.951113914344
彰化縣埔心鄉芎蕉村10鄰鎮福街241號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,241號,120.51349000854,23.951087141773
彰化縣埔心鄉芎蕉村10鄰鎮福街242號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,242號,120.51348827453,23.951282261959
彰化縣埔心鄉芎蕉村10鄰鎮福街243號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,243號,120.51345470008,23.951110145215
彰化縣埔心鄉芎蕉村10鄰鎮福街244號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,244號,120.51344589738,23.951311717094
彰化縣埔心鄉芎蕉村10鄰鎮福街245號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,245號,120.5134264527,23.951131329021
彰化縣埔心鄉芎蕉村10鄰鎮福街246號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,246號,120.51338134487,23.951336081595
彰化縣埔心鄉芎蕉村10鄰鎮福街247號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,247號,120.51339315136,23.951156189838
彰化縣埔心鄉芎蕉村10鄰鎮福街248號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,248號,120.5133367489,23.951357240665
彰化縣埔心鄉芎蕉村10鄰鎮福街249號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,249號,120.5133598708,23.951175506652
彰化縣埔心鄉芎蕉村9鄰鎮福街249號,10007,1000715,1000715-016,9鄰,鎮福街,,,,,,249號,120.5133598708,23.951175506652
彰化縣埔心鄉芎蕉村10鄰鎮福街256號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,256號,120.51317138214,23.951436834519
彰化縣埔心鄉芎蕉村10鄰鎮福街258號,10007,1000715,1000715-016,10鄰,鎮福街,,,,,,258號,120.51312305824,23.951456500884
