FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞誠里8鄰二聖路201號,64,6400900,6400900-058,8鄰,二聖路,,,,,,201號,120.32963169607,22.611927916067
高雄市前鎮區瑞誠里8鄰二聖路202號,64,6400900,6400900-058,8鄰,二聖路,,,,,,202號,120.32973225708,22.612232130079
高雄市前鎮區瑞誠里8鄰二聖路203號,64,6400900,6400900-058,8鄰,二聖路,,,,,,203號,120.32957041802,22.61192766011
高雄市前鎮區瑞誠里8鄰二聖路205號,64,6400900,6400900-058,8鄰,二聖路,,,,,,205號,120.32949454996,22.611927343177
高雄市前鎮區瑞誠里8鄰二聖路206號,64,6400900,6400900-058,8鄰,二聖路,,,,,,206號,120.32968033402,22.612228300934
高雄市前鎮區瑞誠里8鄰二聖路207號,64,6400900,6400900-058,8鄰,二聖路,,,,,,207號,120.329411917,22.611917967207
高雄市前鎮區瑞誠里8鄰二聖路208號,64,6400900,6400900-058,8鄰,二聖路,,,,,,208號,120.32962850824,22.612224472179
高雄市前鎮區瑞誠里8鄰二聖路210號,64,6400900,6400900-058,8鄰,二聖路,,,,,,210號,120.32957658519,22.612220643
高雄市前鎮區瑞誠里8鄰二聖路212號,64,6400900,6400900-058,8鄰,二聖路,,,,,,212號,120.32952475897,22.612216904516
高雄市前鎮區瑞誠里8鄰二聖路216號,64,6400900,6400900-058,8鄰,二聖路,,,,,,216號,120.32947283593,22.612213075304
高雄市前鎮區瑞誠里8鄰二聖路218號,64,6400900,6400900-058,8鄰,二聖路,,,,,,218號,120.32942101016,22.612209246482
高雄市前鎮區瑞誠里12鄰二聖路219號,64,6400900,6400900-058,12鄰,二聖路,,,,,,219號,120.32928726541,22.611948421773
高雄市前鎮區瑞誠里8鄰二聖路220號,64,6400900,6400900-058,8鄰,二聖路,,,,,,220號,120.32936733632,22.612205409921
高雄市前鎮區瑞誠里12鄰二聖路221號,64,6400900,6400900-058,12鄰,二聖路,,,,,,221號,120.32907574483,22.611940403418
高雄市前鎮區瑞誠里8鄰二聖路222號,64,6400900,6400900-058,8鄰,二聖路,,,,,,222號,120.32930559283,22.612200817161
高雄市前鎮區瑞誠里12鄰二聖路225號,64,6400900,6400900-058,12鄰,二聖路,,,,,,225號,120.32892053514,22.611933974855
高雄市前鎮區瑞誠里8鄰二聖路226號,64,6400900,6400900-058,8鄰,二聖路,,,,,,226號,120.32923490341,22.612195645146
高雄市前鎮區瑞誠里12鄰二聖路227號,64,6400900,6400900-058,12鄰,二聖路,,,,,,227號,120.32884373823,22.611924622994
高雄市前鎮區瑞誠里8鄰二聖路228號,64,6400900,6400900-058,8鄰,二聖路,,,,,,228號,120.32916304768,22.61219028761
高雄市前鎮區瑞誠里8鄰二聖路230號,64,6400900,6400900-058,8鄰,二聖路,,,,,,230號,120.32909918837,22.612160670786
高雄市前鎮區瑞誠里8鄰二聖路232號,64,6400900,6400900-058,8鄰,二聖路,,,,,,232號,120.32905755113,22.612161941649
高雄市前鎮區瑞誠里8鄰二聖路236號,64,6400900,6400900-058,8鄰,二聖路,,,,,,236號,120.32899268112,22.612160225535
高雄市前鎮區瑞誠里13鄰二聖路237之1號,64,6400900,6400900-058,13鄰,二聖路,,,,,,237之1號,120.32837660485,22.611874625383
高雄市前鎮區瑞誠里8鄰二聖路238號,64,6400900,6400900-058,8鄰,二聖路,,,,,,238號,120.32891238729,22.612149865703
高雄市前鎮區瑞誠里8鄰二聖路240號,64,6400900,6400900-058,8鄰,二聖路,,,,,,240號,120.32884761455,22.612148149938
高雄市前鎮區瑞誠里8鄰二聖路242號,64,6400900,6400900-058,8鄰,二聖路,,,,,,242號,120.3287966467,22.612147936797
