FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區福林里21鄰福壽路108巷5號,68,6801000,6801000-032,21鄰,福壽路,,108巷,,,,5號,121.21526973487,24.901275650026
桃園市平鎮區福林里24鄰福壽路6巷5號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,5號,121.21541592821,24.903377715834
桃園市平鎮區福林里24鄰福壽路2巷5號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,5號,121.21543527635,24.903631658424
桃園市平鎮區福林里24鄰福壽路5號,68,6801000,6801000-032,24鄰,福壽路,,,,,,5號,121.21579085437,24.903803317207
桃園市平鎮區福林里24鄰福壽路11巷5號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,5號,121.21598992817,24.903747684674
桃園市平鎮區福林里23鄰福壽路27巷5號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,5號,121.21584501309,24.903012526495
桃園市平鎮區福林里23鄰福壽路27巷6號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,6號,121.21579941499,24.902862810329
桃園市平鎮區福林里24鄰福壽路2巷6號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,6號,121.21548509313,24.903759610009
桃園市平鎮區福林里24鄰福壽路6巷6號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,6號,121.21547673239,24.903505380708
桃園市平鎮區福林里21鄰福壽路108巷6號,68,6801000,6801000-032,21鄰,福壽路,,108巷,,,,6號,121.21530564159,24.901488669887
桃園市平鎮區福林里21鄰福壽路108巷7號,68,6801000,6801000-032,21鄰,福壽路,,108巷,,,,7號,121.21523874533,24.901272263921
桃園市平鎮區福林里24鄰福壽路7號,68,6801000,6801000-032,24鄰,福壽路,,,,,,7號,121.21578651957,24.903758361757
桃園市平鎮區福林里24鄰福壽路6巷7號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,7號,121.21535802534,24.903381681669
桃園市平鎮區福林里24鄰福壽路2巷7號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,7號,121.21539033773,24.903633619288
桃園市平鎮區福林里24鄰福壽路11巷7號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,7號,121.21602635013,24.903743749701
桃園市平鎮區福林里23鄰福壽路27巷7號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,7號,121.21588025716,24.90301446176
桃園市平鎮區福林里23鄰福壽路27巷8號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,8號,121.21584656848,24.90288233387
桃園市平鎮區福林里24鄰福壽路2巷8號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,8號,121.21544223344,24.903761658171
桃園市平鎮區福林里24鄰福壽路6巷8號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,8號,121.21543902219,24.903508504846
桃園市平鎮區福林里21鄰福壽路108巷9號,68,6801000,6801000-032,21鄰,福壽路,,108巷,,,,9號,121.21519321034,24.901272329606
桃園市平鎮區福林里24鄰福壽路9號,68,6801000,6801000-032,24鄰,福壽路,,,,,,9號,121.21578207903,24.903709524224
桃園市平鎮區福林里24鄰福壽路2巷9號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,9號,121.21534964225,24.90362780954
桃園市平鎮區福林里24鄰福壽路11巷9號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,9號,121.2160869259,24.903739779735
桃園市平鎮區福林里23鄰福壽路27巷9號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,9號,121.215920949,24.903018285109
桃園市平鎮區福林里23鄰福壽路27巷10號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,10號,121.21588725682,24.902884170973
桃園市平鎮區福林里24鄰福壽路6巷10號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,10號,121.21538339276,24.903510571431
桃園市平鎮區福林里24鄰福壽路2巷10號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,10號,121.21538868945,24.903767603984
桃園市平鎮區福林里24鄰福壽路2巷11號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,11號,121.21531906469,24.903633993028
桃園市平鎮區福林里24鄰福壽路11巷11號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,11號,121.21612969429,24.903742155465
桃園市平鎮區福林里23鄰福壽路27巷11號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,11號,121.21596588723,24.903016233802
桃園市平鎮區福林里23鄰福壽路27巷12號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,12號,121.21592764176,24.902882306835
桃園市平鎮區福林里24鄰福壽路6巷12號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,12號,121.21534755321,24.903507824347
桃園市平鎮區福林里24鄰福壽路2巷12號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,12號,121.21535018192,24.903767659575
桃園市平鎮區福林里24鄰福壽路2巷13號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,13號,121.21526759956,24.903639935796
桃園市平鎮區福林里24鄰福壽路11巷13號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,13號,121.21618214162,24.903731787031
桃園市平鎮區福林里23鄰福壽路27巷13號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,13號,121.21600450028,24.903020060138
桃園市平鎮區福林里23鄰福壽路27巷14號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,14號,121.21596832681,24.902882247944
桃園市平鎮區福林里24鄰福壽路6巷14號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,14號,121.21529618367,24.903511780727
桃園市平鎮區福林里24鄰福壽路2巷14號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,14號,121.21531039282,24.903770786682
桃園市平鎮區福林里24鄰福壽路11巷15號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,15號,121.21624153689,24.903732062089
桃園市平鎮區福林里23鄰福壽路15號,68,6801000,6801000-032,23鄰,福壽路,,,,,,15號,121.21576443103,24.903579810809
桃園市平鎮區福林里23鄰福壽路27巷15號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,15號,121.21605586958,24.903016103516
桃園市平鎮區福林里23鄰福壽路11巷16號,68,6801000,6801000-032,23鄰,福壽路,,11巷,,,,16號,121.21618256316,24.903519166241
桃園市平鎮區福林里23鄰福壽路27巷16號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,16號,121.2160196893,24.902874409108
桃園市平鎮區福林里24鄰福壽路2巷16號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,16號,121.21526971093,24.903772831651
桃園市平鎮區福林里23鄰福壽路17號,68,6801000,6801000-032,23鄰,福壽路,,,,,,17號,121.21576010645,24.903540723841
桃園市平鎮區福林里24鄰福壽路11巷17號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,17號,121.21627795191,24.903724154543
桃園市平鎮區福林里23鄰福壽路27巷17號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,17號,121.21609872916,24.903014145463
桃園市平鎮區福林里23鄰福壽路11巷18號,68,6801000,6801000-032,23鄰,福壽路,,11巷,,,,18號,121.21621254025,24.903509281779
桃園市平鎮區福林里23鄰福壽路27巷18號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,18號,121.21606037764,24.902876246163
桃園市平鎮區福林里24鄰福壽路2巷18號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,18號,121.21522476897,24.903772896495
桃園市平鎮區福林里24鄰福壽路11巷19號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,19號,121.21633240407,24.903728138398
桃園市平鎮區福林里23鄰福壽路19號,68,6801000,6801000-032,23鄰,福壽路,,,,,,19號,121.21575796988,24.903507502205
桃園市平鎮區福林里23鄰福壽路11巷20號,68,6801000,6801000-032,23鄰,福壽路,,11巷,,,,20號,121.21627529748,24.903507475406
桃園市平鎮區福林里23鄰福壽路27巷20號,68,6801000,6801000-032,23鄰,福壽路,,27巷,,,,20號,121.21610116168,24.902876187092
桃園市平鎮區福林里23鄰福壽路21號,68,6801000,6801000-032,23鄰,福壽路,,,,,,21號,121.21575356342,24.903478256374
桃園市平鎮區福林里24鄰福壽路11巷21號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,21號,121.21638734505,24.903728600425
桃園市平鎮區福林里23鄰福壽路11巷22號,68,6801000,6801000-032,23鄰,福壽路,,11巷,,,,22號,121.21631598273,24.903507416419
桃園市平鎮區福林里24鄰福壽路11巷23號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,23號,121.21644464606,24.903720030551
桃園市平鎮區福林里23鄰福壽路23號,68,6801000,6801000-032,23鄰,福壽路,,,,,,23號,121.21575821076,24.903418300691
桃園市平鎮區福林里24鄰福壽路11巷25號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,25號,121.21647889019,24.903716098627
桃園市平鎮區福林里23鄰福壽路25號,68,6801000,6801000-032,23鄰,福壽路,,,,,,25號,121.21575171184,24.903381203127
桃園市平鎮區福林里24鄰福壽路11巷27號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,27號,121.216531558,24.903718640445
桃園市平鎮區福林里24鄰福壽路11巷29號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,29號,121.21659153601,24.903712504313
桃園市平鎮區福林里22鄰福壽路29號,68,6801000,6801000-032,22鄰,福壽路,,,,,,29號,121.21576536965,24.902525466058
桃園市平鎮區福林里23鄰福壽路11巷30號,68,6801000,6801000-032,23鄰,福壽路,,11巷,,,,30號,121.2164790237,24.903508895331
桃園市平鎮區福林里24鄰福壽路11巷31號,68,6801000,6801000-032,24鄰,福壽路,,11巷,,,,31號,121.21662995557,24.903718768449
桃園市平鎮區福林里22鄰福壽路31號,68,6801000,6801000-032,22鄰,福壽路,,,,,,31號,121.21576501303,24.902491158428
桃園市平鎮區福林里23鄰福壽路11巷32號,68,6801000,6801000-032,23鄰,福壽路,,11巷,,,,32號,121.2165196954,24.903501071834
桃園市平鎮區福林里22鄰福壽路33號,68,6801000,6801000-032,22鄰,福壽路,,,,,,33號,121.21576187731,24.902452611442
桃園市平鎮區福林里22鄰福壽路35號,68,6801000,6801000-032,22鄰,福壽路,,,,,,35號,121.21576179773,24.902406837268
桃園市平鎮區福林里23鄰福壽路11巷36號,68,6801000,6801000-032,23鄰,福壽路,,11巷,,,,36號,121.21658031378,24.903464870012
桃園市平鎮區福林里22鄰福壽路37號,68,6801000,6801000-032,22鄰,福壽路,,,,,,37號,121.21576568905,24.902367557842
桃園市平鎮區福林里23鄰福壽路11巷38號,68,6801000,6801000-032,23鄰,福壽路,,11巷,,,,38號,121.21661029776,24.903458957983
桃園市平鎮區福林里22鄰福壽路39號,68,6801000,6801000-032,22鄰,福壽路,,,,,,39號,121.21576225307,24.902327115313
桃園市平鎮區福林里23鄰福壽路11巷40號,68,6801000,6801000-032,23鄰,福壽路,,11巷,,,,40號,121.21668454089,24.903458850167
桃園市平鎮區福林里22鄰福壽路41號,68,6801000,6801000-032,22鄰,福壽路,,,,,,41號,121.21577444777,24.902281052533
桃園市平鎮區福林里23鄰福壽路11巷42號,68,6801000,6801000-032,23鄰,福壽路,,11巷,,,,42號,121.21671235731,24.903458809762
桃園市平鎮區福林里22鄰福壽路43號,68,6801000,6801000-032,22鄰,福壽路,,,,,,43號,121.21576694002,24.902233031987
桃園市平鎮區福林里21鄰福壽路45號,68,6801000,6801000-032,21鄰,福壽路,,,,,,45號,121.21575867536,24.902034327541
桃園市平鎮區福林里21鄰福壽路47號,68,6801000,6801000-032,21鄰,福壽路,,,,,,47號,121.21575832737,24.90200498555
桃園市平鎮區福林里21鄰福壽路49號,68,6801000,6801000-032,21鄰,福壽路,,,,,,49號,121.21575826632,24.901969864929
桃園市平鎮區福林里21鄰福壽路51號,68,6801000,6801000-032,21鄰,福壽路,,,,,,51號,121.21576609037,24.901915141147
桃園市平鎮區福林里21鄰福壽路53號,68,6801000,6801000-032,21鄰,福壽路,,,,,,53號,121.21576395382,24.901881919504
桃園市平鎮區福林里21鄰福壽路55號,68,6801000,6801000-032,21鄰,福壽路,,,,,,55號,121.21576596464,24.901842823364
桃園市平鎮區福林里21鄰福壽路57號,68,6801000,6801000-032,21鄰,福壽路,,,,,,57號,121.21577141796,24.901790992116
桃園市平鎮區福林里21鄰福壽路59號,68,6801000,6801000-032,21鄰,福壽路,,,,,,59號,121.21577382614,24.901752707962
桃園市平鎮區福林里21鄰福壽路61號,68,6801000,6801000-032,21鄰,福壽路,,,,,,61號,121.21571718052,24.901568338433
桃園市平鎮區福林里21鄰福壽路63號,68,6801000,6801000-032,21鄰,福壽路,,,,,,63號,121.21573422171,24.901520011529
桃園市平鎮區福林里21鄰福壽路65號,68,6801000,6801000-032,21鄰,福壽路,,,,,,65號,121.21573205411,24.901468913577
桃園市平鎮區福林里21鄰福壽路67號,68,6801000,6801000-032,21鄰,福壽路,,,,,,67號,121.21573198631,24.901429910725
桃園市平鎮區福林里21鄰福壽路69號,68,6801000,6801000-032,21鄰,福壽路,,,,,,69號,121.21572974735,24.901394702967
桃園市平鎮區福林里21鄰福壽路71號,68,6801000,6801000-032,21鄰,福壽路,,,,,,71號,121.21573975604,24.901343948545
桃園市平鎮區福林里21鄰福壽路73號,68,6801000,6801000-032,21鄰,福壽路,,,,,,73號,121.21573542481,24.901300979336
桃園市平鎮區福林里21鄰福壽路75號,68,6801000,6801000-032,21鄰,福壽路,,,,,,75號,121.2157353432,24.901254031458
桃園市平鎮區福林里21鄰福壽路77號,68,6801000,6801000-032,21鄰,福壽路,,,,,,77號,121.21573527195,24.901213042349
桃園市平鎮區福林里21鄰福壽路79號,68,6801000,6801000-032,21鄰,福壽路,,,,,,79號,121.21572876971,24.901173958515
桃園市平鎮區福林里21鄰福壽路92號,68,6801000,6801000-032,21鄰,福壽路,,,,,,92號,121.21543522939,24.901665801784
桃園市平鎮區福林里21鄰福壽路96號,68,6801000,6801000-032,21鄰,福壽路,,,,,,96號,121.21544741207,24.90161278713
桃園市平鎮區福林里21鄰福壽路98號,68,6801000,6801000-032,21鄰,福壽路,,,,,,98號,121.21544735784,24.901581548735
桃園市平鎮區福林里21鄰福壽路100號,68,6801000,6801000-032,21鄰,福壽路,,,,,,100號,121.21545299656,24.901522404175
桃園市平鎮區福林里21鄰福壽路102號,68,6801000,6801000-032,21鄰,福壽路,,,,,,102號,121.21545559295,24.901478431823
桃園市平鎮區福林里21鄰福壽路106號,68,6801000,6801000-032,21鄰,福壽路,,,,,,106號,121.21545285237,24.901439342546
桃園市平鎮區福林里21鄰福壽路110號,68,6801000,6801000-032,21鄰,福壽路,,,,,,110號,121.21545186125,24.901324592241
桃園市平鎮區福林里21鄰福壽路112號,68,6801000,6801000-032,21鄰,福壽路,,,,,,112號,121.2154437668,24.901280635326
桃園市平鎮區福林里21鄰福壽路116號,68,6801000,6801000-032,21鄰,福壽路,,,,,,116號,121.21545052684,24.901240178059
桃園市平鎮區福林里21鄰福壽路118號,68,6801000,6801000-032,21鄰,福壽路,,,,,,118號,121.21544511779,24.901203530319
