FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區黎平里9鄰富陽街44巷9號,63,6300200,6300200-039,9鄰,富陽街,,44巷,,,,9號,121.55591164465,25.022851649837
臺北市信義區黎平里9鄰富陽街72巷9號,63,6300200,6300200-039,9鄰,富陽街,,72巷,,,,9號,121.55590849827,25.022159704367
臺北市信義區黎平里19鄰富陽街71巷10號,63,6300200,6300200-039,19鄰,富陽街,,71巷,,,,10號,121.55716693809,25.021900690332
臺北市信義區黎平里18鄰富陽街55巷10號,63,6300200,6300200-039,18鄰,富陽街,,55巷,,,,10號,121.55705556291,25.022288033151
臺北市信義區黎平里20鄰富陽街87巷10號,63,6300200,6300200-039,20鄰,富陽街,,87巷,,,,10號,121.55712705097,25.021442764046
臺北市信義區黎平里14鄰富陽街21巷10號,63,6300200,6300200-039,14鄰,富陽街,,21巷,,,,10號,121.55695910295,25.023042880182
臺北市信義區黎平里13鄰富陽街72巷10號,63,6300200,6300200-039,13鄰,富陽街,,72巷,,,,10號,121.55588791129,25.021907283974
臺北市信義區黎平里15鄰富陽街21巷6弄10號,63,6300200,6300200-039,15鄰,富陽街,,21巷,6弄,,,10號,121.5567357422,25.022688109823
臺北市信義區黎平里8鄰富陽街20巷10號,63,6300200,6300200-039,8鄰,富陽街,,20巷,,,,10號,121.55575010937,25.023272258143
臺北市信義區黎平里9鄰富陽街44巷11號,63,6300200,6300200-039,9鄰,富陽街,,44巷,,,,11號,121.55594961389,25.022933085579
臺北市信義區黎平里9鄰富陽街72巷11號,63,6300200,6300200-039,9鄰,富陽街,,72巷,,,,11號,121.55586968986,25.022195483316
臺北市信義區黎平里14鄰富陽街11號,63,6300200,6300200-039,14鄰,富陽街,,,,,,11號,121.55634223401,25.023409888304
臺北市信義區黎平里17鄰富陽街55巷11號,63,6300200,6300200-039,17鄰,富陽街,,55巷,,,,11號,121.55732502076,25.022623743496
臺北市信義區黎平里17鄰富陽街21巷6弄11號,63,6300200,6300200-039,17鄰,富陽街,,21巷,6弄,,,11號,121.55690227907,25.022625869411
臺北市信義區黎平里18鄰富陽街71巷11號,63,6300200,6300200-039,18鄰,富陽街,,71巷,,,,11號,121.55708370768,25.022045478604
臺北市信義區黎平里19鄰富陽街71巷12號,63,6300200,6300200-039,19鄰,富陽街,,71巷,,,,12號,121.55720338378,25.021918880739
臺北市信義區黎平里18鄰富陽街55巷12號,63,6300200,6300200-039,18鄰,富陽街,,55巷,,,,12號,121.55709919744,25.022309564118
臺北市信義區黎平里20鄰富陽街87巷12號,63,6300200,6300200-039,20鄰,富陽街,,87巷,,,,12號,121.55719817293,25.021477932717
臺北市信義區黎平里13鄰富陽街72巷12號,63,6300200,6300200-039,13鄰,富陽街,,72巷,,,,12號,121.55584892543,25.021945446995
臺北市信義區黎平里15鄰富陽街21巷6弄12號,63,6300200,6300200-039,15鄰,富陽街,,21巷,6弄,,,12號,121.55671146521,25.022617501847
臺北市信義區黎平里10鄰富陽街44巷12號,63,6300200,6300200-039,10鄰,富陽街,,44巷,,,,12號,121.55582185944,25.022687701579
臺北市信義區黎平里8鄰富陽街20巷12號,63,6300200,6300200-039,8鄰,富陽街,,20巷,,,,12號,121.55568778602,25.023287829828
臺北市信義區黎平里7鄰富陽街12號,63,6300200,6300200-039,7鄰,富陽街,,,,,,12號,121.55616972334,25.023439667421
臺北市信義區黎平里9鄰富陽街44巷13號,63,6300200,6300200-039,9鄰,富陽街,,44巷,,,,13號,121.55592042841,25.022958328897
臺北市信義區黎平里9鄰富陽街72巷13號,63,6300200,6300200-039,9鄰,富陽街,,72巷,,,,13號,121.55584024556,25.022222623483
臺北市信義區黎平里14鄰富陽街13號,63,6300200,6300200-039,14鄰,富陽街,,,,,,13號,121.55634979287,25.023350256637
臺北市信義區黎平里17鄰富陽街21巷6弄13號,63,6300200,6300200-039,17鄰,富陽街,,21巷,6弄,,,13號,121.55690877463,25.02256561876
臺北市信義區黎平里18鄰富陽街71巷13號,63,6300200,6300200-039,18鄰,富陽街,,71巷,,,,13號,121.55715643833,25.022081354478
臺北市信義區黎平里19鄰富陽街71巷14號,63,6300200,6300200-039,19鄰,富陽街,,71巷,,,,14號,121.5572713694,25.021952806221
臺北市信義區黎平里18鄰富陽街55巷14號,63,6300200,6300200-039,18鄰,富陽街,,55巷,,,,14號,121.55712552315,25.022322556178
臺北市信義區黎平里20鄰富陽街87巷14號,63,6300200,6300200-039,20鄰,富陽街,,87巷,,,,14號,121.55729237814,25.021545326326
臺北市信義區黎平里15鄰富陽街21巷6弄14號,63,6300200,6300200-039,15鄰,富陽街,,21巷,6弄,,,14號,121.55671913283,25.022553473076
臺北市信義區黎平里10鄰富陽街44巷14號,63,6300200,6300200-039,10鄰,富陽街,,44巷,,,,14號,121.55575893473,25.022745689462
臺北市信義區黎平里11鄰富陽街72巷14號,63,6300200,6300200-039,11鄰,富陽街,,72巷,,,,14號,121.55574135871,25.022033060407
臺北市信義區黎平里8鄰富陽街20巷14號,63,6300200,6300200-039,8鄰,富陽街,,20巷,,,,14號,121.55562182048,25.023304317908
臺北市信義區黎平里7鄰富陽街14號,63,6300200,6300200-039,7鄰,富陽街,,,,,,14號,121.5561739932,25.023415329801
臺北市信義區黎平里10鄰富陽街72巷15號,63,6300200,6300200-039,10鄰,富陽街,,72巷,,,,15號,121.55579471735,25.022264584689
臺北市信義區黎平里14鄰富陽街15號,63,6300200,6300200-039,14鄰,富陽街,,,,,,15號,121.55635314306,25.023335122067
臺北市信義區黎平里21鄰富陽街55巷15號,63,6300200,6300200-039,21鄰,富陽街,,55巷,,,,15號,121.55768309012,25.022775056467
臺北市信義區黎平里17鄰富陽街21巷6弄15號,63,6300200,6300200-039,17鄰,富陽街,,21巷,6弄,,,15號,121.55691519478,25.022506226058
臺北市信義區黎平里18鄰富陽街71巷15號,63,6300200,6300200-039,18鄰,富陽街,,71巷,,,,15號,121.55721965562,25.02211253526
臺北市信義區黎平里17鄰富陽街21巷15號,63,6300200,6300200-039,17鄰,富陽街,,21巷,,,,15號,121.55740935592,25.022752068401
臺北市信義區黎平里9鄰富陽街44巷15號,63,6300200,6300200-039,9鄰,富陽街,,44巷,,,,15號,121.55582955831,25.022929724655
臺北市信義區黎平里7鄰富陽街16號,63,6300200,6300200-039,7鄰,富陽街,,,,,,16號,121.5561852768,25.023351097942
臺北市信義區黎平里19鄰富陽街71巷16號,63,6300200,6300200-039,19鄰,富陽街,,71巷,,,,16號,121.55732417101,25.021979159868
臺北市信義區黎平里18鄰富陽街55巷16號,63,6300200,6300200-039,18鄰,富陽街,,55巷,,,,16號,121.55718009112,25.022349472022
臺北市信義區黎平里20鄰富陽街87巷16號,63,6300200,6300200-039,20鄰,富陽街,,87巷,,,,16號,121.55736913378,25.021581746754
臺北市信義區黎平里15鄰富陽街21巷6弄16號,63,6300200,6300200-039,15鄰,富陽街,,21巷,6弄,,,16號,121.55672593153,25.022496706135
臺北市信義區黎平里10鄰富陽街44巷16號,63,6300200,6300200-039,10鄰,富陽街,,44巷,,,,16號,121.55570941002,25.02279134001
臺北市信義區黎平里11鄰富陽街72巷16號,63,6300200,6300200-039,11鄰,富陽街,,72巷,,,,16號,121.55568935899,25.022081311261
臺北市信義區黎平里10鄰富陽街72巷17號,63,6300200,6300200-039,10鄰,富陽街,,72巷,,,,17號,121.55573716083,25.022317650245
臺北市信義區黎平里14鄰富陽街17號,63,6300200,6300200-039,14鄰,富陽街,,,,,,17號,121.55638276546,25.023277123159
臺北市信義區黎平里21鄰富陽街55巷17號,63,6300200,6300200-039,21鄰,富陽街,,55巷,,,,17號,121.55770891415,25.022812940715
臺北市信義區黎平里17鄰富陽街21巷6弄17號,63,6300200,6300200-039,17鄰,富陽街,,21巷,6弄,,,17號,121.55694619247,25.022436909702
臺北市信義區黎平里18鄰富陽街71巷17號,63,6300200,6300200-039,18鄰,富陽街,,71巷,,,,17號,121.55728859286,25.02214652939
臺北市信義區黎平里17鄰富陽街21巷17號,63,6300200,6300200-039,17鄰,富陽街,,21巷,,,,17號,121.55744645294,25.02269502532
臺北市信義區黎平里9鄰富陽街44巷17號,63,6300200,6300200-039,9鄰,富陽街,,44巷,,,,17號,121.55576424332,25.022956412094
臺北市信義區黎平里7鄰富陽街18號,63,6300200,6300200-039,7鄰,富陽街,,,,,,18號,121.55619166266,25.023314790199
臺北市信義區黎平里19鄰富陽街71巷18號,63,6300200,6300200-039,19鄰,富陽街,,71巷,,,,18號,121.55740227615,25.022018148217
臺北市信義區黎平里18鄰富陽街55巷18號,63,6300200,6300200-039,18鄰,富陽街,,55巷,,,,18號,121.55723133249,25.022374766233
臺北市信義區黎平里20鄰富陽街87巷18號,63,6300200,6300200-039,20鄰,富陽街,,87巷,,,,18號,121.55746416986,25.021626846806
臺北市信義區黎平里15鄰富陽街21巷6弄18號,63,6300200,6300200-039,15鄰,富陽街,,21巷,6弄,,,18號,121.5567333128,25.02243509796
臺北市信義區黎平里10鄰富陽街44巷18號,63,6300200,6300200-039,10鄰,富陽街,,44巷,,,,18號,121.555641137,25.022854250083
臺北市信義區黎平里11鄰富陽街72巷18號,63,6300200,6300200-039,11鄰,富陽街,,72巷,,,,18號,121.55563332356,25.022133305778
臺北市信義區黎平里10鄰富陽街72巷19號,63,6300200,6300200-039,10鄰,富陽街,,72巷,,,,19號,121.55567827205,25.022371921493
臺北市信義區黎平里14鄰富陽街19號,63,6300200,6300200-039,14鄰,富陽街,,,,,,19號,121.55639003769,25.023222051743
臺北市信義區黎平里21鄰富陽街55巷19號,63,6300200,6300200-039,21鄰,富陽街,,55巷,,,,19號,121.55784181904,25.022723831469
臺北市信義區黎平里18鄰富陽街21巷6弄19號,63,6300200,6300200-039,18鄰,富陽街,,21巷,6弄,,,19號,121.55693698995,25.022160766189
臺北市信義區黎平里18鄰富陽街71巷19號,63,6300200,6300200-039,18鄰,富陽街,,71巷,,,,19號,121.55733222733,25.022168051261
臺北市信義區黎平里19鄰富陽街87巷19號,63,6300200,6300200-039,19鄰,富陽街,,87巷,,,,19號,121.55720710915,25.021651084891
臺北市信義區黎平里9鄰富陽街44巷19號,63,6300200,6300200-039,9鄰,富陽街,,44巷,,,,19號,121.55582757995,25.023066868588
臺北市信義區黎平里19鄰富陽街71巷20號,63,6300200,6300200-039,19鄰,富陽街,,71巷,,,,20號,121.55742731149,25.022030639491
臺北市信義區黎平里18鄰富陽街55巷20號,63,6300200,6300200-039,18鄰,富陽街,,55巷,,,,20號,121.55728656591,25.02240202261
臺北市信義區黎平里20鄰富陽街87巷20號,63,6300200,6300200-039,20鄰,富陽街,,87巷,,,,20號,121.55755807399,25.021671400327
臺北市信義區黎平里15鄰富陽街21巷6弄20號,63,6300200,6300200-039,15鄰,富陽街,,21巷,6弄,,,20號,121.55674145768,25.022367049904
臺北市信義區黎平里10鄰富陽街44巷20號,63,6300200,6300200-039,10鄰,富陽街,,44巷,,,,20號,121.5555492988,25.022947329755
臺北市信義區黎平里11鄰富陽街72巷20號,63,6300200,6300200-039,11鄰,富陽街,,72巷,,,,20號,121.55559722951,25.022166781379
臺北市信義區黎平里10鄰富陽街72巷21號,63,6300200,6300200-039,10鄰,富陽街,,72巷,,,,21號,121.55559525734,25.022448428768
臺北市信義區黎平里21鄰富陽街55巷21號,63,6300200,6300200-039,21鄰,富陽街,,55巷,,,,21號,121.55791230996,25.022682760026
臺北市信義區黎平里18鄰富陽街71巷21號,63,6300200,6300200-039,18鄰,富陽街,,71巷,,,,21號,121.55740705335,25.022204939327
臺北市信義區黎平里19鄰富陽街87巷21號,63,6300200,6300200-039,19鄰,富陽街,,87巷,,,,21號,121.55725599079,25.021673905221
臺北市信義區黎平里9鄰富陽街44巷21號,63,6300200,6300200-039,9鄰,富陽街,,44巷,,,,21號,121.55564241264,25.023078168791
臺北市信義區黎平里8鄰富陽街22號,63,6300200,6300200-039,8鄰,富陽街,,,,,,22號,121.55617155696,25.023178144187
臺北市信義區黎平里19鄰富陽街71巷22號,63,6300200,6300200-039,19鄰,富陽街,,71巷,,,,22號,121.55748942816,25.022061634695
臺北市信義區黎平里17鄰富陽街21巷22號,63,6300200,6300200-039,17鄰,富陽街,,21巷,,,,22號,121.55725872213,25.022770418444
臺北市信義區黎平里18鄰富陽街55巷22號,63,6300200,6300200-039,18鄰,富陽街,,55巷,,,,22號,121.5573569036,25.022436724672
臺北市信義區黎平里20鄰富陽街87巷22號,63,6300200,6300200-039,20鄰,富陽街,,87巷,,,,22號,121.55765841261,25.021719017256
臺北市信義區黎平里11鄰富陽街72巷22號,63,6300200,6300200-039,11鄰,富陽街,,72巷,,,,22號,121.55553989153,25.022219981465
臺北市信義區黎平里15鄰富陽街21巷6弄22號,63,6300200,6300200-039,15鄰,富陽街,,21巷,6弄,,,22號,121.55679537698,25.022206265509
臺北市信義區黎平里16鄰富陽街23號,63,6300200,6300200-039,16鄰,富陽街,,,,,,23號,121.55639763497,25.0230940232
臺北市信義區黎平里10鄰富陽街72巷23號,63,6300200,6300200-039,10鄰,富陽街,,72巷,,,,23號,121.55555242278,25.02248790614
臺北市信義區黎平里21鄰富陽街55巷23號,63,6300200,6300200-039,21鄰,富陽街,,55巷,,,,23號,121.55798097654,25.022650199848
臺北市信義區黎平里18鄰富陽街71巷23號,63,6300200,6300200-039,18鄰,富陽街,,71巷,,,,23號,121.55744880107,25.022225529317
臺北市信義區黎平里19鄰富陽街87巷23號,63,6300200,6300200-039,19鄰,富陽街,,87巷,,,,23號,121.55733518635,25.021710858205
臺北市信義區黎平里9鄰富陽街44巷23號,63,6300200,6300200-039,9鄰,富陽街,,44巷,,,,23號,121.55558465854,25.023135866431
臺北市信義區黎平里8鄰富陽街24號,63,6300200,6300200-039,8鄰,富陽街,,,,,,24號,121.55617567429,25.023135353742
臺北市信義區黎平里19鄰富陽街71巷24號,63,6300200,6300200-039,19鄰,富陽街,,71巷,,,,24號,121.55751699589,25.022075398444
臺北市信義區黎平里18鄰富陽街55巷24號,63,6300200,6300200-039,18鄰,富陽街,,55巷,,,,24號,121.55742753928,25.022471579061
臺北市信義區黎平里20鄰富陽街87巷24號,63,6300200,6300200-039,20鄰,富陽街,,87巷,,,,24號,121.55774555487,25.021760372997
臺北市信義區黎平里11鄰富陽街72巷24號,63,6300200,6300200-039,11鄰,富陽街,,72巷,,,,24號,121.55551185894,25.022245987782
臺北市信義區黎平里15鄰富陽街21巷6弄24號,63,6300200,6300200-039,15鄰,富陽街,,21巷,6弄,,,24號,121.55680088199,25.022163641381
臺北市信義區黎平里16鄰富陽街25號,63,6300200,6300200-039,16鄰,富陽街,,,,,,25號,121.55638555313,25.023040504823
臺北市信義區黎平里10鄰富陽街72巷25號,63,6300200,6300200-039,10鄰,富陽街,,72巷,,,,25號,121.55549351415,25.022542204474
臺北市信義區黎平里21鄰富陽街55巷25號,63,6300200,6300200-039,21鄰,富陽街,,55巷,,,,25號,121.55805147504,25.02261082559
臺北市信義區黎平里18鄰富陽街71巷25號,63,6300200,6300200-039,18鄰,富陽街,,71巷,,,,25號,121.5575274207,25.022264308022
