FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里16鄰中央街11巷5之2號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,5之2號,121.31744453863,24.995165815677
桃園市桃園區東門里16鄰中央街11巷5之3號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,5之3號,121.31744453863,24.995165815677
桃園市桃園區東門里16鄰中央街11巷6號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,6號,121.31738810019,24.995292422548
桃園市桃園區東門里15鄰中央街3巷6號,68,6800100,6800100-013,15鄰,中央街,,3巷,,,,6號,121.3175854883,24.994773235289
桃園市桃園區東門里15鄰中央街3巷6之1號,68,6800100,6800100-013,15鄰,中央街,,3巷,,,,6之1號,121.3175854883,24.994773235289
桃園市桃園區東門里16鄰中央街11巷6之1號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,6之1號,121.31738810019,24.995292422548
桃園市桃園區東門里16鄰中央街11巷6之2號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,6之2號,121.31738810019,24.995292422548
桃園市桃園區東門里15鄰中央街3巷6之2號,68,6800100,6800100-013,15鄰,中央街,,3巷,,,,6之2號,121.3175854883,24.994773235289
桃園市桃園區東門里15鄰中央街3巷6之3號,68,6800100,6800100-013,15鄰,中央街,,3巷,,,,6之3號,121.3175854883,24.994773235289
桃園市桃園區東門里16鄰中央街11巷6之3號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,6之3號,121.31738810019,24.995292422548
桃園市桃園區東門里16鄰中央街11巷7號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,7號,121.31736362735,24.995136556031
桃園市桃園區東門里16鄰中央街11巷7之1號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,7之1號,121.31736362735,24.995136556031
桃園市桃園區東門里16鄰中央街11巷7之2號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,7之2號,121.31736362735,24.995136556031
桃園市桃園區東門里16鄰中央街11巷7之3號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,7之3號,121.31736362735,24.995136556031
桃園市桃園區東門里16鄰中央街11巷8號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,8號,121.31730422064,24.995264613732
桃園市桃園區東門里15鄰中央街3巷8號,68,6800100,6800100-013,15鄰,中央街,,3巷,,,,8號,121.31746333781,24.994732688057
桃園市桃園區東門里15鄰中央街3巷8之1號,68,6800100,6800100-013,15鄰,中央街,,3巷,,,,8之1號,121.31746333781,24.994732688057
桃園市桃園區東門里16鄰中央街11巷8之1號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,8之1號,121.31730422064,24.995264613732
桃園市桃園區東門里16鄰中央街11巷8之2號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,8之2號,121.31730422064,24.995264613732
桃園市桃園區東門里15鄰中央街3巷8之2號,68,6800100,6800100-013,15鄰,中央街,,3巷,,,,8之2號,121.31746333781,24.994732688057
桃園市桃園區東門里15鄰中央街3巷8之3號,68,6800100,6800100-013,15鄰,中央街,,3巷,,,,8之3號,121.31746333781,24.994732688057
桃園市桃園區東門里16鄰中央街11巷8之3號,68,6800100,6800100-013,16鄰,中央街,,11巷,,,,8之3號,121.31730422064,24.995264613732
桃園市桃園區東門里16鄰中央街23號,68,6800100,6800100-013,16鄰,中央街,,,,,,23號,121.3175690279,24.995460955947
桃園市桃園區東門里11鄰中央街25巷26號,68,6800100,6800100-013,11鄰,中央街,,25巷,,,,26號,121.31646777106,24.995437571785
桃園市桃園區東門里11鄰中央街25巷28號,68,6800100,6800100-013,11鄰,中央街,,25巷,,,,28號,121.31643425544,24.995425093735
桃園市桃園區東門里11鄰中央街25巷32號,68,6800100,6800100-013,11鄰,中央街,,25巷,,,,32號,121.31637894098,24.995410766089
桃園市桃園區東門里11鄰中央街25巷32之1號,68,6800100,6800100-013,11鄰,中央街,,25巷,,,,32之1號,121.31637894098,24.995410766089
桃園市桃園區東門里11鄰中央街25巷32之2號,68,6800100,6800100-013,11鄰,中央街,,25巷,,,,32之2號,121.31637894098,24.995410766089
桃園市桃園區東門里11鄰中央街25巷32之3號,68,6800100,6800100-013,11鄰,中央街,,25巷,,,,32之3號,121.31637894098,24.995410766089
桃園市桃園區東門里11鄰中央街25巷32之4號,68,6800100,6800100-013,11鄰,中央街,,25巷,,,,32之4號,121.31637894098,24.995410766089
桃園市桃園區成功里24鄰中央街2號,68,6800100,6800100-037,24鄰,中央街,,,,,,2號,121.31810083553,24.994818900973
桃園市桃園區成功里24鄰中央街6號,68,6800100,6800100-037,24鄰,中央街,,,,,,6號,121.31807985749,24.99490498551
桃園市桃園區成功里24鄰中央街6之1號,68,6800100,6800100-037,24鄰,中央街,,,,,,6之1號,121.3179351612,24.99503439945
桃園市桃園區成功里1鄰中央街25巷10號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,10號,121.31686195484,24.99559508918
桃園市桃園區成功里1鄰中央街25巷12號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,12號,121.31681389181,24.995588510591
桃園市桃園區成功里18鄰中央街12號,68,6800100,6800100-037,18鄰,中央街,,,,,,12號,121.31783387993,24.995289213863
桃園市桃園區成功里1鄰中央街25巷14號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,14號,121.31677185987,24.995577314713
桃園市桃園區成功里1鄰中央街25巷16號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,16號,121.31672495091,24.99555719119
桃園市桃園區成功里18鄰中央街16號,68,6800100,6800100-037,18鄰,中央街,,,,,,16號,121.31782306407,24.995359296563
桃園市桃園區成功里18鄰中央街18號,68,6800100,6800100-037,18鄰,中央街,,,,,,18號,121.31774343454,24.995443339534
桃園市桃園區成功里1鄰中央街25巷18號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,18號,121.31669658122,24.995542625736
桃園市桃園區成功里18鄰中央街18之1號,68,6800100,6800100-037,18鄰,中央街,,,,,,18之1號,121.31774343454,24.995443339534
桃園市桃園區成功里18鄰中央街18之2號,68,6800100,6800100-037,18鄰,中央街,,,,,,18之2號,121.31774343454,24.995443339534
桃園市桃園區成功里18鄰中央街18之3號,68,6800100,6800100-037,18鄰,中央街,,,,,,18之3號,121.31774343454,24.995443339534
桃園市桃園區成功里18鄰中央街18之4號,68,6800100,6800100-037,18鄰,中央街,,,,,,18之4號,121.31774343454,24.995443339534
桃園市桃園區成功里18鄰中央街20號,68,6800100,6800100-037,18鄰,中央街,,,,,,20號,121.31789422231,24.995448073281
桃園市桃園區成功里1鄰中央街25巷20號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,20號,121.31664840181,24.995529276116
桃園市桃園區成功里18鄰中央街20之1號,68,6800100,6800100-037,18鄰,中央街,,,,,,20之1號,121.31789422231,24.995448073281
桃園市桃園區成功里18鄰中央街20之2號,68,6800100,6800100-037,18鄰,中央街,,,,,,20之2號,121.31789422231,24.995448073281
桃園市桃園區成功里18鄰中央街20之3號,68,6800100,6800100-037,18鄰,中央街,,,,,,20之3號,121.31789422231,24.995448073281
桃園市桃園區成功里18鄰中央街20之4號,68,6800100,6800100-037,18鄰,中央街,,,,,,20之4號,121.31789422231,24.995448073281
桃園市桃園區成功里18鄰中央街22號,68,6800100,6800100-037,18鄰,中央街,,,,,,22號,121.31771721826,24.99549575965
桃園市桃園區成功里1鄰中央街25巷22號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,22號,121.31660763761,24.995510222874
桃園市桃園區成功里18鄰中央街22之1號,68,6800100,6800100-037,18鄰,中央街,,,,,,22之1號,121.31771721826,24.99549575965
桃園市桃園區成功里18鄰中央街22之2號,68,6800100,6800100-037,18鄰,中央街,,,,,,22之2號,121.31771721826,24.99549575965
桃園市桃園區成功里18鄰中央街22之3號,68,6800100,6800100-037,18鄰,中央街,,,,,,22之3號,121.31771721826,24.99549575965
桃園市桃園區成功里18鄰中央街22之4號,68,6800100,6800100-037,18鄰,中央街,,,,,,22之4號,121.31771721826,24.99549575965
桃園市桃園區成功里1鄰中央街25巷24號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,24號,121.31654713964,24.995483356986
桃園市桃園區成功里8鄰中央街26號,68,6800100,6800100-037,8鄰,中央街,,,,,,26號,121.31775872852,24.995804890211
桃園市桃園區成功里1鄰中央街27號,68,6800100,6800100-037,1鄰,中央街,,,,,,27號,121.31739277352,24.995877717163
桃園市桃園區成功里1鄰中央街29號,68,6800100,6800100-037,1鄰,中央街,,,,,,29號,121.31734496685,24.995932440344
桃園市桃園區成功里8鄰中央街30號,68,6800100,6800100-037,8鄰,中央街,,,,,,30號,121.31750857248,24.995990504376
桃園市桃園區成功里1鄰中央街31號,68,6800100,6800100-037,1鄰,中央街,,,,,,31號,121.31731589838,24.995954441107
桃園市桃園區成功里8鄰中央街32號,68,6800100,6800100-037,8鄰,中央街,,,,,,32號,121.31755661112,24.996103165289
桃園市桃園區成功里2鄰中央街33號,68,6800100,6800100-037,2鄰,中央街,,,,,,33號,121.31722237199,24.996220885052
桃園市桃園區成功里22鄰中央街34號,68,6800100,6800100-037,22鄰,中央街,,,,,,34號,121.31741667381,24.996196274805
桃園市桃園區成功里2鄰中央街35號,68,6800100,6800100-037,2鄰,中央街,,,,,,35號,121.31726373662,24.996280744747
桃園市桃園區成功里22鄰中央街36號,68,6800100,6800100-037,22鄰,中央街,,,,,,36號,121.31742616604,24.996266404426
桃園市桃園區成功里2鄰中央街37號,68,6800100,6800100-037,2鄰,中央街,,,,,,37號,121.31725264504,24.996320763757
桃園市桃園區成功里22鄰中央街38號,68,6800100,6800100-037,22鄰,中央街,,,,,,38號,121.31737535531,24.996308674973
桃園市桃園區成功里2鄰中央街39號,68,6800100,6800100-037,2鄰,中央街,,,,,,39號,121.31723872486,24.996378032846
桃園市桃園區成功里2鄰中央街39之1號,68,6800100,6800100-037,2鄰,中央街,,,,,,39之1號,121.31723872486,24.996378032846
桃園市桃園區成功里2鄰中央街39之2號,68,6800100,6800100-037,2鄰,中央街,,,,,,39之2號,121.31723872486,24.996378032846
桃園市桃園區成功里2鄰中央街39之3號,68,6800100,6800100-037,2鄰,中央街,,,,,,39之3號,121.31723872486,24.996378032846
桃園市桃園區成功里2鄰中央街39之4號,68,6800100,6800100-037,2鄰,中央街,,,,,,39之4號,121.31723872486,24.996378032846
桃園市桃園區成功里22鄰中央街40號,68,6800100,6800100-037,22鄰,中央街,,,,,,40號,121.31736000585,24.996349425337
桃園市桃園區成功里2鄰中央街41號,68,6800100,6800100-037,2鄰,中央街,,,,,,41號,121.31720906409,24.99643948851
桃園市桃園區成功里2鄰中央街41之1號,68,6800100,6800100-037,2鄰,中央街,,,,,,41之1號,121.31720906409,24.99643948851
桃園市桃園區成功里2鄰中央街41之2號,68,6800100,6800100-037,2鄰,中央街,,,,,,41之2號,121.31720906409,24.99643948851
桃園市桃園區成功里2鄰中央街41之3號,68,6800100,6800100-037,2鄰,中央街,,,,,,41之3號,121.31720906409,24.99643948851
桃園市桃園區成功里2鄰中央街41之4號,68,6800100,6800100-037,2鄰,中央街,,,,,,41之4號,121.31720906409,24.99643948851
桃園市桃園區成功里22鄰中央街42號,68,6800100,6800100-037,22鄰,中央街,,,,,,42號,121.31734317761,24.996392977626
桃園市桃園區成功里22鄰中央街44號,68,6800100,6800100-037,22鄰,中央街,,,,,,44號,121.31733100191,24.996435165745
桃園市桃園區成功里2鄰中央街45號,68,6800100,6800100-037,2鄰,中央街,,,,,,45號,121.31718545109,24.996502827218
桃園市桃園區成功里22鄰中央街46號,68,6800100,6800100-037,22鄰,中央街,,,,,,46號,121.31731258142,24.996475922654
桃園市桃園區成功里3鄰中央街47號,68,6800100,6800100-037,3鄰,中央街,,,,,,47號,121.31701025079,24.996906765516
桃園市桃園區成功里3鄰中央街49號,68,6800100,6800100-037,3鄰,中央街,,,,,,49號,121.3169591501,24.996952015876
桃園市桃園區成功里3鄰中央街51號,68,6800100,6800100-037,3鄰,中央街,,,,,,51號,121.31699167544,24.997041687851
桃園市桃園區成功里3鄰中央街51之1號,68,6800100,6800100-037,3鄰,中央街,,,,,,51之1號,121.31699167544,24.997041687851
桃園市桃園區成功里3鄰中央街51之2號,68,6800100,6800100-037,3鄰,中央街,,,,,,51之2號,121.31699167544,24.997041687851
桃園市桃園區成功里3鄰中央街51之3號,68,6800100,6800100-037,3鄰,中央街,,,,,,51之3號,121.31699167544,24.997041687851
桃園市桃園區成功里3鄰中央街53號,68,6800100,6800100-037,3鄰,中央街,,,,,,53號,121.31689020758,24.997070613994
桃園市桃園區成功里13鄰中央街55號,68,6800100,6800100-037,13鄰,中央街,,,,,,55號,121.31686529534,24.997129621833
桃園市桃園區成功里13鄰中央街55之1號,68,6800100,6800100-037,13鄰,中央街,,,,,,55之1號,121.31669233542,24.997364816103
桃園市桃園區成功里13鄰中央街55之2號,68,6800100,6800100-037,13鄰,中央街,,,,,,55之2號,121.31686529534,24.997129621833
桃園市桃園區成功里13鄰中央街55之3號,68,6800100,6800100-037,13鄰,中央街,,,,,,55之3號,121.31686529534,24.997129621833
桃園市桃園區成功里13鄰中央街55之4號,68,6800100,6800100-037,13鄰,中央街,,,,,,55之4號,121.31686529534,24.997129621833
桃園市桃園區成功里21鄰中央街56號,68,6800100,6800100-037,21鄰,中央街,,,,,,56號,121.31723079855,24.9970335944
桃園市桃園區成功里21鄰中央街56之1號,68,6800100,6800100-037,21鄰,中央街,,,,,,56之1號,121.31723079855,24.9970335944
桃園市桃園區成功里21鄰中央街56之2號,68,6800100,6800100-037,21鄰,中央街,,,,,,56之2號,121.31723079855,24.9970335944
桃園市桃園區成功里21鄰中央街56之3號,68,6800100,6800100-037,21鄰,中央街,,,,,,56之3號,121.31723079855,24.9970335944
桃園市桃園區成功里21鄰中央街56之4號,68,6800100,6800100-037,21鄰,中央街,,,,,,56之4號,121.31723079855,24.9970335944
桃園市桃園區成功里21鄰中央街56之5號,68,6800100,6800100-037,21鄰,中央街,,,,,,56之5號,121.31723079855,24.9970335944
桃園市桃園區成功里21鄰中央街56之6號,68,6800100,6800100-037,21鄰,中央街,,,,,,56之6號,121.31723079855,24.9970335944
桃園市桃園區成功里13鄰中央街57號,68,6800100,6800100-037,13鄰,中央街,,,,,,57號,121.3166579255,24.997428809687
桃園市桃園區成功里13鄰中央街57之1號,68,6800100,6800100-037,13鄰,中央街,,,,,,57之1號,121.3166579255,24.997428809687
桃園市桃園區成功里13鄰中央街57之2號,68,6800100,6800100-037,13鄰,中央街,,,,,,57之2號,121.3166579255,24.997428809687
桃園市桃園區成功里13鄰中央街57之3號,68,6800100,6800100-037,13鄰,中央街,,,,,,57之3號,121.3166579255,24.997428809687
桃園市桃園區成功里13鄰中央街57之4號,68,6800100,6800100-037,13鄰,中央街,,,,,,57之4號,121.3166579255,24.997428809687
桃園市桃園區成功里21鄰中央街58號,68,6800100,6800100-037,21鄰,中央街,,,,,,58號,121.3171743463,24.997078043697
桃園市桃園區成功里21鄰中央街60號,68,6800100,6800100-037,21鄰,中央街,,,,,,60號,121.31715998409,24.997117527972
桃園市桃園區成功里21鄰中央街62號,68,6800100,6800100-037,21鄰,中央街,,,,,,62號,121.31714435025,24.997163334763
桃園市桃園區成功里21鄰中央街64號,68,6800100,6800100-037,21鄰,中央街,,,,,,64號,121.31712179505,24.997214302435
桃園市桃園區成功里20鄰中央街66號,68,6800100,6800100-037,20鄰,中央街,,,,,,66號,121.31704105191,24.997405513274
桃園市桃園區成功里20鄰中央街68號,68,6800100,6800100-037,20鄰,中央街,,,,,,68號,121.3169619652,24.997508784933
桃園市桃園區成功里20鄰中央街68之1號,68,6800100,6800100-037,20鄰,中央街,,,,,,68之1號,121.31694197236,24.997554600988
桃園市桃園區成功里20鄰中央街70號,68,6800100,6800100-037,20鄰,中央街,,,,,,70號,121.31693760821,24.997591174885
桃園市桃園區成功里20鄰中央街72號,68,6800100,6800100-037,20鄰,中央街,,,,,,72號,121.31691206492,24.997635919364
桃園市桃園區成功里19鄰中央街76號,68,6800100,6800100-037,19鄰,中央街,,,,,,76號,121.31684336322,24.99788723289
桃園市桃園區成功里19鄰中央街78號,68,6800100,6800100-037,19鄰,中央街,,,,,,78號,121.31684565541,24.99793119581
桃園市桃園區成功里19鄰中央街80號,68,6800100,6800100-037,19鄰,中央街,,,,,,80號,121.31679267014,24.99797572786
桃園市桃園區成功里19鄰中央街82號,68,6800100,6800100-037,19鄰,中央街,,,,,,82號,121.31677033987,24.998037258103
桃園市桃園區成功里19鄰中央街82之1號,68,6800100,6800100-037,19鄰,中央街,,,,,,82之1號,121.31677033987,24.998037258103
桃園市桃園區成功里19鄰中央街82之2號,68,6800100,6800100-037,19鄰,中央街,,,,,,82之2號,121.31677033987,24.998037258103
桃園市桃園區成功里19鄰中央街82之3號,68,6800100,6800100-037,19鄰,中央街,,,,,,82之3號,121.31677033987,24.998037258103
桃園市桃園區成功里19鄰中央街84號,68,6800100,6800100-037,19鄰,中央街,,,,,,84號,121.31671649973,24.998096146936
桃園市桃園區成功里19鄰中央街84之1號,68,6800100,6800100-037,19鄰,中央街,,,,,,84之1號,121.31672045218,24.998092166072
桃園市桃園區成功里19鄰中央街84之2號,68,6800100,6800100-037,19鄰,中央街,,,,,,84之2號,121.31672045218,24.998092166072
桃園市桃園區成功里19鄰中央街84之3號,68,6800100,6800100-037,19鄰,中央街,,,,,,84之3號,121.31672045218,24.998092166072
桃園市桃園區成功里5鄰中央街86號,68,6800100,6800100-037,5鄰,中央街,,,,,,86號,121.31667130319,24.998242050122
桃園市桃園區成功里5鄰中央街86之1號,68,6800100,6800100-037,5鄰,中央街,,,,,,86之1號,121.31667130319,24.998242050122
桃園市桃園區成功里5鄰中央街86之2號,68,6800100,6800100-037,5鄰,中央街,,,,,,86之2號,121.31667130319,24.998242050122
桃園市桃園區成功里5鄰中央街86之3號,68,6800100,6800100-037,5鄰,中央街,,,,,,86之3號,121.31667130319,24.998242050122
桃園市桃園區成功里5鄰中央街86之4號,68,6800100,6800100-037,5鄰,中央街,,,,,,86之4號,121.31667130319,24.998242050122
桃園市桃園區成功里5鄰中央街88號,68,6800100,6800100-037,5鄰,中央街,,,,,,88號,121.31663763831,24.998326265491
桃園市桃園區成功里5鄰中央街88之1號,68,6800100,6800100-037,5鄰,中央街,,,,,,88之1號,121.31663763831,24.998326265491
桃園市桃園區成功里5鄰中央街88之2號,68,6800100,6800100-037,5鄰,中央街,,,,,,88之2號,121.31663763831,24.998326265491
桃園市桃園區成功里5鄰中央街88之3號,68,6800100,6800100-037,5鄰,中央街,,,,,,88之3號,121.31663763831,24.998326265491
桃園市桃園區成功里5鄰中央街88之4號,68,6800100,6800100-037,5鄰,中央街,,,,,,88之4號,121.31663763831,24.998326265491
桃園市桃園區成功里15鄰中央街99號,68,6800100,6800100-037,15鄰,中央街,,,,,,99號,121.31659187866,24.998020484219
桃園市桃園區成功里15鄰中央街99之1號,68,6800100,6800100-037,15鄰,中央街,,,,,,99之1號,121.31659187866,24.998020484219
桃園市桃園區成功里15鄰中央街99之2號,68,6800100,6800100-037,15鄰,中央街,,,,,,99之2號,121.31659187866,24.998020484219
桃園市桃園區成功里15鄰中央街99之3號,68,6800100,6800100-037,15鄰,中央街,,,,,,99之3號,121.31659187866,24.998020484219
桃園市桃園區成功里15鄰中央街99之4號,68,6800100,6800100-037,15鄰,中央街,,,,,,99之4號,121.31659187866,24.998020484219
桃園市桃園區成功里4鄰中央街105號,68,6800100,6800100-037,4鄰,中央街,,,,,,105號,121.3164340618,24.998250860952
桃園市桃園區成功里4鄰中央街107號,68,6800100,6800100-037,4鄰,中央街,,,,,,107號,121.31642030032,24.99829296208
桃園市桃園區成功里5鄰中央街108號,68,6800100,6800100-037,5鄰,中央街,,,,,,108號,121.31656928727,24.998444139924
桃園市桃園區成功里4鄰中央街109號,68,6800100,6800100-037,4鄰,中央街,,,,,,109號,121.31640347126,24.998336423974
桃園市桃園區成功里4鄰中央街111號,68,6800100,6800100-037,4鄰,中央街,,,,,,111號,121.31638506823,24.998384222796
桃園市桃園區青溪里25鄰中央街118巷1之1號,68,6800100,6800100-038,25鄰,中央街,,118巷,,,,1之1號,121.31638495439,24.999036156233
桃園市桃園區青溪里25鄰中央街118巷1之2號,68,6800100,6800100-038,25鄰,中央街,,118巷,,,,1之2號,121.31638495439,24.999036156233
桃園市桃園區青溪里28鄰中央街112號,68,6800100,6800100-038,28鄰,中央街,,,,,,112號,121.31646659511,24.998846478676
桃園市桃園區青溪里28鄰中央街112之1號,68,6800100,6800100-038,28鄰,中央街,,,,,,112之1號,121.31646659511,24.998846478676
桃園市桃園區青溪里28鄰中央街112之2號,68,6800100,6800100-038,28鄰,中央街,,,,,,112之2號,121.31646659511,24.998846478676
桃園市桃園區青溪里28鄰中央街112之3號,68,6800100,6800100-038,28鄰,中央街,,,,,,112之3號,121.31646659511,24.998846478676
桃園市桃園區青溪里28鄰中央街114號,68,6800100,6800100-038,28鄰,中央街,,,,,,114號,121.31648415687,24.998973018011
桃園市桃園區青溪里28鄰中央街116號,68,6800100,6800100-038,28鄰,中央街,,,,,,116號,121.31640586307,24.998999637454
桃園市桃園區青溪里6鄰中央街117號,68,6800100,6800100-038,6鄰,中央街,,,,,,117號,121.31615617941,24.998792427212
桃園市桃園區青溪里28鄰中央街118號,68,6800100,6800100-038,28鄰,中央街,,,,,,118號,121.31638495439,24.999036156233
桃園市桃園區青溪里6鄰中央街119號,68,6800100,6800100-038,6鄰,中央街,,,,,,119號,121.31621528102,24.998892425393
桃園市桃園區青溪里28鄰中央街120號,68,6800100,6800100-038,28鄰,中央街,,,,,,120號,121.31636970589,24.999077899383
桃園市桃園區青溪里6鄰中央街121號,68,6800100,6800100-038,6鄰,中央街,,,,,,121號,121.31615968266,24.998922607783
桃園市桃園區青溪里28鄰中央街122號,68,6800100,6800100-038,28鄰,中央街,,,,,,122號,121.31635083653,24.999137074839
桃園市桃園區青溪里6鄰中央街123號,68,6800100,6800100-038,6鄰,中央街,,,,,,123號,121.31614215903,24.99896570999
桃園市桃園區青溪里12鄰中央街124號,68,6800100,6800100-038,12鄰,中央街,,,,,,124號,121.31628836807,24.999269923595
桃園市桃園區青溪里12鄰中央街124之1號,68,6800100,6800100-038,12鄰,中央街,,,,,,124之1號,121.31628836807,24.999269923595
桃園市桃園區青溪里12鄰中央街124之2號,68,6800100,6800100-038,12鄰,中央街,,,,,,124之2號,121.31628836807,24.999269923595
桃園市桃園區青溪里12鄰中央街124之3號,68,6800100,6800100-038,12鄰,中央街,,,,,,124之3號,121.31628836807,24.999269923595
桃園市桃園區青溪里6鄰中央街125號,68,6800100,6800100-038,6鄰,中央街,,,,,,125號,121.31612799303,24.999004652044
桃園市桃園區青溪里12鄰中央街126號,68,6800100,6800100-038,12鄰,中央街,,,,,,126號,121.31627048469,24.999327291286
桃園市桃園區青溪里12鄰中央街126之1號,68,6800100,6800100-038,12鄰,中央街,,,,,,126之1號,121.31627048469,24.999327291286
桃園市桃園區青溪里12鄰中央街126之2號,68,6800100,6800100-038,12鄰,中央街,,,,,,126之2號,121.31627048469,24.999327291286
桃園市桃園區青溪里12鄰中央街126之3號,68,6800100,6800100-038,12鄰,中央街,,,,,,126之3號,121.31627048469,24.999327291286
桃園市桃園區青溪里6鄰中央街127號,68,6800100,6800100-038,6鄰,中央街,,,,,,127號,121.316181637,24.999062409413
桃園市桃園區青溪里12鄰中央街128號,68,6800100,6800100-038,12鄰,中央街,,,,,,128號,121.3162488423,24.999386833755
桃園市桃園區青溪里12鄰中央街128之1號,68,6800100,6800100-038,12鄰,中央街,,,,,,128之1號,121.3162488423,24.999386833755
