FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區新吉里1鄰新吉2之20號,67,6702100,6702100-013,1鄰,新吉,,,,,,2之20號,120.21104376832,23.087217902192
臺南市安定區新吉里1鄰新吉3號,67,6702100,6702100-013,1鄰,新吉,,,,,,3號,120.21146013828,23.086901040689
臺南市安定區新吉里1鄰新吉3之2號,67,6702100,6702100-013,1鄰,新吉,,,,,,3之2號,120.21143752136,23.087130552677
臺南市安定區新吉里1鄰新吉3之3號,67,6702100,6702100-013,1鄰,新吉,,,,,,3之3號,120.21146880383,23.086990029864
臺南市安定區新吉里1鄰新吉4號,67,6702100,6702100-013,1鄰,新吉,,,,,,4號,120.21177878319,23.086959249759
臺南市安定區新吉里1鄰新吉5號,67,6702100,6702100-013,1鄰,新吉,,,,,,5號,120.21184736829,23.086914441849
臺南市安定區新吉里1鄰新吉6號,67,6702100,6702100-013,1鄰,新吉,,,,,,6號,120.21226142013,23.086979808297
臺南市安定區新吉里1鄰新吉6之1號,67,6702100,6702100-013,1鄰,新吉,,,,,,6之1號,120.21213513549,23.086943419365
臺南市安定區新吉里1鄰新吉7號,67,6702100,6702100-013,1鄰,新吉,,,,,,7號,120.21216371193,23.087067761128
臺南市安定區新吉里1鄰新吉7之1號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之1號,120.2121644976,23.087097076564
臺南市安定區新吉里1鄰新吉7之2號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之2號,120.21215550283,23.087133151861
臺南市安定區新吉里1鄰新吉7之3號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之3號,120.21215041217,23.087169246633
臺南市安定區新吉里1鄰新吉7之4號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之4號,120.2121394127,23.087214341969
臺南市安定區新吉里1鄰新吉7之6號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之6號,120.21213318811,23.08727752121
臺南市安定區新吉里1鄰新吉7之8號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之8號,120.21185767144,23.090607671228
臺南市安定區新吉里1鄰新吉7之9號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之9號,120.21341631518,23.090363161788
臺南市安定區新吉里1鄰新吉7之10號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之10號,120.21241342759,23.090692274355
臺南市安定區新吉里1鄰新吉7之11號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之11號,120.21041085636,23.090465552567
臺南市安定區新吉里1鄰新吉7之12號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之12號,120.21094421567,23.090209778998
臺南市安定區新吉里1鄰新吉7之13號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之13號,120.21237639292,23.087315938124
臺南市安定區新吉里1鄰新吉7之15號,67,6702100,6702100-013,1鄰,新吉,,,,,,7之15號,120.21251104577,23.087340087741
臺南市安定區新吉里2鄰新吉9號,67,6702100,6702100-013,2鄰,新吉,,,,,,9號,120.21243944793,23.086980605907
臺南市安定區新吉里2鄰新吉10號,67,6702100,6702100-013,2鄰,新吉,,,,,,10號,120.21271694653,23.087180650475
臺南市安定區新吉里2鄰新吉10之1號,67,6702100,6702100-013,2鄰,新吉,,,,,,10之1號,120.21275986595,23.087352886749
臺南市安定區新吉里2鄰新吉11號,67,6702100,6702100-013,2鄰,新吉,,,,,,11號,120.21309006408,23.08704813402
臺南市安定區新吉里2鄰新吉11之1號,67,6702100,6702100-013,2鄰,新吉,,,,,,11之1號,120.21291738056,23.087423564406
臺南市安定區新吉里2鄰新吉11之2號,67,6702100,6702100-013,2鄰,新吉,,,,,,11之2號,120.21296631761,23.08743237781
臺南市安定區新吉里2鄰新吉11之3號,67,6702100,6702100-013,2鄰,新吉,,,,,,11之3號,120.21300997963,23.087433552586
臺南市安定區新吉里2鄰新吉11之5號,67,6702100,6702100-013,2鄰,新吉,,,,,,11之5號,120.21305082788,23.087431841774
臺南市安定區新吉里2鄰新吉11之6號,67,6702100,6702100-013,2鄰,新吉,,,,,,11之6號,120.21299878333,23.087056519571
臺南市安定區新吉里2鄰新吉11之7號,67,6702100,6702100-013,2鄰,新吉,,,,,,11之7號,120.21296105011,23.087056331527
臺南市安定區新吉里2鄰新吉12號,67,6702100,6702100-013,2鄰,新吉,,,,,,12號,120.21315712379,23.08702553184
臺南市安定區新吉里2鄰新吉12之1號,67,6702100,6702100-013,2鄰,新吉,,,,,,12之1號,120.21335368781,23.087455537489
臺南市安定區新吉里2鄰新吉12之2號,67,6702100,6702100-013,2鄰,新吉,,,,,,12之2號,120.21321807478,23.087445380368
臺南市安定區新吉里2鄰新吉12之5號,67,6702100,6702100-013,2鄰,新吉,,,,,,12之5號,120.21319706735,23.087029984
臺南市安定區新吉里2鄰新吉12之6號,67,6702100,6702100-013,2鄰,新吉,,,,,,12之6號,120.21325114042,23.087035084463
臺南市安定區新吉里2鄰新吉12之7號,67,6702100,6702100-013,2鄰,新吉,,,,,,12之7號,120.21328388122,23.087039446538
臺南市安定區新吉里2鄰新吉13號,67,6702100,6702100-013,2鄰,新吉,,,,,,13號,120.2134277579,23.08713904219
臺南市安定區新吉里2鄰新吉13之2號,67,6702100,6702100-013,2鄰,新吉,,,,,,13之2號,120.21376213467,23.087041828273
臺南市安定區新吉里2鄰新吉14號,67,6702100,6702100-013,2鄰,新吉,,,,,,14號,120.21349445109,23.087419305719
臺南市安定區新吉里2鄰新吉14之1號,67,6702100,6702100-013,2鄰,新吉,,,,,,14之1號,120.21448665039,23.087765850674
臺南市安定區新吉里2鄰新吉14之2號,67,6702100,6702100-013,2鄰,新吉,,,,,,14之2號,120.21365296354,23.087519877067
臺南市安定區新吉里2鄰新吉14之3號,67,6702100,6702100-013,2鄰,新吉,,,,,,14之3號,120.21373352333,23.087429977739
臺南市安定區新吉里3鄰新吉15號,67,6702100,6702100-013,3鄰,新吉,,,,,,15號,120.21382135215,23.087063614586
臺南市安定區新吉里3鄰新吉16號,67,6702100,6702100-013,3鄰,新吉,,,,,,16號,120.21384750254,23.087132102204
臺南市安定區新吉里3鄰新吉17號,67,6702100,6702100-013,3鄰,新吉,,,,,,17號,120.21411791486,23.087124418048
臺南市安定區新吉里3鄰新吉17之1號,67,6702100,6702100-013,3鄰,新吉,,,,,,17之1號,120.21425270823,23.087154644103
臺南市安定區新吉里3鄰新吉18號,67,6702100,6702100-013,3鄰,新吉,,,,,,18號,120.21433312949,23.087355475102
臺南市安定區新吉里3鄰新吉18之1號,67,6702100,6702100-013,3鄰,新吉,,,,,,18之1號,120.21447835365,23.087396390256
臺南市安定區新吉里3鄰新吉18之2號,67,6702100,6702100-013,3鄰,新吉,,,,,,18之2號,120.2145588462,23.087317958315
臺南市安定區新吉里3鄰新吉19號,67,6702100,6702100-013,3鄰,新吉,,,,,,19號,120.21478031855,23.087431384405
臺南市安定區新吉里3鄰新吉19之3號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之3號,120.21541920595,23.088097554806
臺南市安定區新吉里3鄰新吉19之5號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之5號,120.21597395403,23.090393941524
臺南市安定區新吉里3鄰新吉19之6號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之6號,120.21768074575,23.08996937982
臺南市安定區新吉里3鄰新吉19之7號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之7號,120.21729767271,23.090535959069
臺南市安定區新吉里3鄰新吉19之8號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之8號,120.21617792922,23.089304395592
臺南市安定區新吉里3鄰新吉19之9號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之9號,120.21844905444,23.091110554968
臺南市安定區新吉里3鄰新吉19之10號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之10號,120.21660237868,23.087813293214
臺南市安定區新吉里3鄰新吉19之11號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之11號,120.21390010779,23.089297768521
臺南市安定區新吉里3鄰新吉19之12號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之12號,120.21349329719,23.08952980155
臺南市安定區新吉里3鄰新吉19之13號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之13號,120.21462043622,23.087233833696
臺南市安定區新吉里3鄰新吉19之15號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之15號,120.21889987488,23.089866638979
臺南市安定區新吉里3鄰新吉19之16號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之16號,120.21481201073,23.087204625955
臺南市安定區新吉里3鄰新吉19之17號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之17號,120.21484167742,23.087255973815
臺南市安定區新吉里3鄰新吉19之18號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之18號,120.21486708579,23.087301069766
臺南市安定區新吉里3鄰新吉19之19號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之19號,120.21489250099,23.087344991842
臺南市安定區新吉里3鄰新吉19之20號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之20號,120.21491391449,23.08738889402
臺南市安定區新吉里3鄰新吉19之21號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之21號,120.21494156988,23.087433639929
臺南市安定區新吉里3鄰新吉19之22號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之22號,120.21495772909,23.087474716667
臺南市安定區新吉里3鄰新吉19之23號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之23號,120.2148993832,23.087218786011
臺南市安定區新吉里3鄰新吉19之25號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之25號,120.21492175435,23.087265853466
臺南市安定區新吉里3鄰新吉19之26號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之26號,120.21494501129,23.087311661114
臺南市安定區新吉里3鄰新吉19之27號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之27號,120.21496709386,23.087358004724
臺南市安定區新吉里3鄰新吉19之28號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之28號,120.21498724327,23.087401087904
臺南市安定區新吉里3鄰新吉19之29號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之29號,120.21501607097,23.087445659027
臺南市安定區新吉里3鄰新吉19之32號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之32號,120.2164287746,23.087328683214
臺南市安定區新吉里3鄰新吉19之36號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之36號,120.21886685213,23.08833181862
臺南市安定區新吉里3鄰新吉19之38號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之38號,120.21452266953,23.089277027126
臺南市安定區新吉里3鄰新吉19之39號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之39號,120.21697018774,23.089883955439
臺南市安定區新吉里3鄰新吉19之40號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之40號,120.2188711173,23.088473728906
臺南市安定區新吉里3鄰新吉19之41號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之41號,120.21898455673,23.090617021461
臺南市安定區新吉里3鄰新吉19之42號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之42號,120.21754943228,23.088281979441
臺南市安定區新吉里3鄰新吉19之43號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之43號,120.2174853138,23.088285481446
臺南市安定區新吉里3鄰新吉19之45號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之45號,120.21571113273,23.090286623654
臺南市安定區新吉里3鄰新吉19之46號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之46號,120.21675929886,23.087951635325
臺南市安定區新吉里3鄰新吉19之47號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之47號,120.21711967549,23.086973445214
臺南市安定區新吉里3鄰新吉19之48號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之48號,120.21570355484,23.090431879423
臺南市安定區新吉里3鄰新吉19之49號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之49號,120.21813565947,23.088811398079
臺南市安定區新吉里3鄰新吉19之50號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之50號,120.21566186916,23.090719008359
臺南市安定區新吉里3鄰新吉19之51號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之51號,120.21360018608,23.087817154204
臺南市安定區新吉里3鄰新吉19之52號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之52號,120.21359026727,23.087894672885
臺南市安定區新吉里3鄰新吉19之53號,67,6702100,6702100-013,3鄰,新吉,,,,,,19之53號,120.21857255874,23.085719864921
臺南市安定區新吉里3鄰新吉21號,67,6702100,6702100-013,3鄰,新吉,,,,,,21號,120.21426161593,23.086599494127
臺南市安定區新吉里3鄰新吉22號,67,6702100,6702100-013,3鄰,新吉,,,,,,22號,120.21415500593,23.086284808373
臺南市安定區新吉里3鄰新吉22之1號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之1號,120.2142772685,23.086240717967
臺南市安定區新吉里3鄰新吉22之3號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之3號,120.21436049277,23.086195981767
臺南市安定區新吉里3鄰新吉22之4號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之4號,120.21441037482,23.08617816981
臺南市安定區新吉里3鄰新吉22之5號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之5號,120.21445342471,23.086160323854
臺南市安定區新吉里3鄰新吉22之6號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之6號,120.21449457502,23.086133438391
臺南市安定區新吉里3鄰新吉22之7號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之7號,120.21438627216,23.086479472865
臺南市安定區新吉里3鄰新吉22之8號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之8號,120.21443900473,23.086458243664
臺南市安定區新吉里3鄰新吉22之9號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之9號,120.21447912664,23.086440383139
臺南市安定區新吉里3鄰新吉22之10號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之10號,120.21453535292,23.086422602701
臺南市安定區新吉里3鄰新吉22之12號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之12號,120.2146360407,23.086396013305
臺南市安定區新吉里3鄰新吉22之13號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之13號,120.21446234008,23.086557690246
臺南市安定區新吉里3鄰新吉22之14號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之14號,120.21449948147,23.086548844938
臺南市安定區新吉里3鄰新吉22之17號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之17號,120.21463638717,23.086504375588
臺南市安定區新吉里3鄰新吉22之18號,67,6702100,6702100-013,3鄰,新吉,,,,,,22之18號,120.21468724533,23.086486568401
臺南市安定區新吉里3鄰新吉23號,67,6702100,6702100-013,3鄰,新吉,,,,,,23號,120.21432534759,23.086701038015
臺南市安定區新吉里3鄰新吉23之2號,67,6702100,6702100-013,3鄰,新吉,,,,,,23之2號,120.21408431925,23.086691260188
臺南市安定區新吉里3鄰新吉24號,67,6702100,6702100-013,3鄰,新吉,,,,,,24號,120.2146837457,23.087105741278
臺南市安定區新吉里3鄰新吉24之1號,67,6702100,6702100-013,3鄰,新吉,,,,,,24之1號,120.21475058838,23.087091896482
臺南市安定區新吉里3鄰新吉24之3號,67,6702100,6702100-013,3鄰,新吉,,,,,,24之3號,120.2146916802,23.086983243008
臺南市安定區新吉里3鄰新吉24之7號,67,6702100,6702100-013,3鄰,新吉,,,,,,24之7號,120.2145881897,23.086820187521
臺南市安定區新吉里3鄰新吉24之11號,67,6702100,6702100-013,3鄰,新吉,,,,,,24之11號,120.21488716389,23.087020335146
臺南市安定區新吉里3鄰新吉24之13號,67,6702100,6702100-013,3鄰,新吉,,,,,,24之13號,120.21483493046,23.086938805046
臺南市安定區新吉里3鄰新吉24之15號,67,6702100,6702100-013,3鄰,新吉,,,,,,24之15號,120.2147905053,23.086857313751
臺南市安定區新吉里3鄰新吉24之18號,67,6702100,6702100-013,3鄰,新吉,,,,,,24之18號,120.21472194184,23.086730552188
臺南市安定區新吉里3鄰新吉25號,67,6702100,6702100-013,3鄰,新吉,,,,,,25號,120.21364848461,23.086880437325
臺南市安定區新吉里3鄰新吉25之1號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之1號,120.21393911072,23.086988528989
臺南市安定區新吉里3鄰新吉25之2號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之2號,120.21398297943,23.086997777381
臺南市安定區新吉里3鄰新吉25之3號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之3號,120.21402880021,23.087007035477
臺南市安定區新吉里3鄰新吉25之4號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之4號,120.21407564952,23.087007268632
臺南市安定區新吉里3鄰新吉25之5號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之5號,120.21411946575,23.087025546771
臺南市安定區新吉里3鄰新吉25之6號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之6號,120.21416045891,23.087025750759
臺南市安定區新吉里3鄰新吉25之7號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之7號,120.2142062797,23.087035008804
臺南市安定區新吉里3鄰新吉25之8號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之8號,120.2142481964,23.08704424741
臺南市安定區新吉里3鄰新吉25之9號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之9號,120.2142901131,23.087053486006
臺南市安定區新吉里3鄰新吉25之10號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之10號,120.21434618221,23.087062794997
臺南市安定區新吉里3鄰新吉25之11號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之11號,120.21439005098,23.087072043278
臺南市安定區新吉里3鄰新吉25之12號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之12號,120.21443782387,23.087081310966
臺南市安定區新吉里3鄰新吉25之13號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之13號,120.21447778854,23.087090539803
臺南市安定區新吉里3鄰新吉25之14號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之14號,120.21451872924,23.087099773483
臺南市安定區新吉里3鄰新吉25之15號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之15號,120.21399319682,23.086835287421
臺南市安定區新吉里3鄰新吉25之16號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之16號,120.21403614197,23.086835501156
臺南市安定區新吉里3鄰新吉25之17號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之17號,120.21408684283,23.08684478352
臺南市安定區新吉里3鄰新吉25之18號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之18號,120.21412387932,23.086853997872
臺南市安定區新吉里3鄰新吉25之19號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之19號,120.21417067609,23.086863260782
臺南市安定區新吉里3鄰新吉25之20號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之20號,120.21420966465,23.086872484828
臺南市安定區新吉里3鄰新吉25之21號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之21號,120.21425841348,23.086881757425
臺南市安定區新吉里3鄰新吉25之23號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之23號,120.21434322281,23.086900239453
臺南市安定區新吉里3鄰新吉25之24號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之24號,120.21438904358,23.086909497444
臺南市安定區新吉里3鄰新吉25之25號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之25號,120.21443388833,23.086918750566
臺南市安定區新吉里3鄰新吉25之26號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之26號,120.21446994885,23.086927959983
臺南市安定區新吉里3鄰新吉25之27號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之27號,120.21379501102,23.086843330959
臺南市安定區新吉里3鄰新吉25之28號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之28號,120.21383790365,23.086852574532
臺南市安定區新吉里3鄰新吉25之29號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之29號,120.21387591615,23.0868617938
臺南市安定區新吉里3鄰新吉25之30號,67,6702100,6702100-013,3鄰,新吉,,,,,,25之30號,120.21391197661,23.086871003343
臺南市安定區新吉里3鄰新吉26號,67,6702100,6702100-013,3鄰,新吉,,,,,,26號,120.21396900774,23.086530222395
臺南市安定區新吉里3鄰新吉26之1號,67,6702100,6702100-013,3鄰,新吉,,,,,,26之1號,120.21396151926,23.08649198803
臺南市安定區新吉里3鄰新吉26之2號,67,6702100,6702100-013,3鄰,新吉,,,,,,26之2號,120.21397227714,23.086320470705
臺南市安定區新吉里3鄰新吉26之3號,67,6702100,6702100-013,3鄰,新吉,,,,,,26之3號,120.21392943718,23.086302197389
臺南市安定區新吉里3鄰新吉26之5號,67,6702100,6702100-013,3鄰,新吉,,,,,,26之5號,120.21390926489,23.086582028396
臺南市安定區新吉里3鄰新吉26之6號,67,6702100,6702100-013,3鄰,新吉,,,,,,26之6號,120.21389826606,23.086627123876
臺南市安定區新吉里4鄰新吉28號,67,6702100,6702100-013,4鄰,新吉,,,,,,28號,120.21374664188,23.086298939631
臺南市安定區新吉里4鄰新吉28之1號,67,6702100,6702100-013,4鄰,新吉,,,,,,28之1號,120.21369979401,23.086365619027
臺南市安定區新吉里4鄰新吉28之2號,67,6702100,6702100-013,4鄰,新吉,,,,,,28之2號,120.21367082183,23.086463450768
臺南市安定區新吉里4鄰新吉28之3號,67,6702100,6702100-013,4鄰,新吉,,,,,,28之3號,120.21364427643,23.08658034798
臺南市安定區新吉里4鄰新吉28之6號,67,6702100,6702100-013,4鄰,新吉,,,,,,28之6號,120.21358226638,23.086417859597
臺南市安定區新吉里4鄰新吉29號,67,6702100,6702100-013,4鄰,新吉,,,,,,29號,120.21356320746,23.086841725296
臺南市安定區新吉里4鄰新吉30號,67,6702100,6702100-013,4鄰,新吉,,,,,,30號,120.21337298749,23.086822717839
臺南市安定區新吉里4鄰新吉31號,67,6702100,6702100-013,4鄰,新吉,,,,,,31號,120.21346303658,23.086443904469
臺南市安定區新吉里4鄰新吉31之1號,67,6702100,6702100-013,4鄰,新吉,,,,,,31之1號,120.21344253747,23.086444253877
臺南市安定區新吉里4鄰新吉31之2號,67,6702100,6702100-013,4鄰,新吉,,,,,,31之2號,120.21340544859,23.086444069152
臺南市安定區新吉里4鄰新吉31之3號,67,6702100,6702100-013,4鄰,新吉,,,,,,31之3號,120.2133685699,23.086407765286
臺南市安定區新吉里5鄰新吉32號,67,6702100,6702100-013,5鄰,新吉,,,,,,32號,120.21320111708,23.086334239266
臺南市安定區新吉里5鄰新吉32之2號,67,6702100,6702100-013,5鄰,新吉,,,,,,32之2號,120.21318257003,23.086334598366
臺南市安定區新吉里5鄰新吉32之3號,67,6702100,6702100-013,5鄰,新吉,,,,,,32之3號,120.21311841538,23.086289128504
臺南市安定區新吉里5鄰新吉33號,67,6702100,6702100-013,5鄰,新吉,,,,,,33號,120.21299734558,23.086631215405
臺南市安定區新吉里5鄰新吉33之1號,67,6702100,6702100-013,5鄰,新吉,,,,,,33之1號,120.21289971752,23.086802751195
臺南市安定區新吉里5鄰新吉33之2號,67,6702100,6702100-013,5鄰,新吉,,,,,,33之2號,120.21289262244,23.086847866052
臺南市安定區新吉里5鄰新吉34號,67,6702100,6702100-013,5鄰,新吉,,,,,,34號,120.21319083859,23.086758600145
臺南市安定區新吉里5鄰新吉35號,67,6702100,6702100-013,5鄰,新吉,,,,,,35號,120.21290184631,23.086269537709
臺南市安定區新吉里5鄰新吉35之1號,67,6702100,6702100-013,5鄰,新吉,,,,,,35之1號,120.21266905992,23.086855781695
臺南市安定區新吉里5鄰新吉36號,67,6702100,6702100-013,5鄰,新吉,,,,,,36號,120.21282566403,23.086278188051
臺南市安定區新吉里5鄰新吉37號,67,6702100,6702100-013,5鄰,新吉,,,,,,37號,120.21269200164,23.08626849173
臺南市安定區新吉里5鄰新吉38號,67,6702100,6702100-013,5鄰,新吉,,,,,,38號,120.21256018612,23.086276864591
臺南市安定區新吉里5鄰新吉38之1號,67,6702100,6702100-013,5鄰,新吉,,,,,,38之1號,120.21259622949,23.086288963959
臺南市安定區新吉里5鄰新吉39號,67,6702100,6702100-013,5鄰,新吉,,,,,,39號,120.21229807472,23.086330965822
臺南市安定區新吉里5鄰新吉40號,67,6702100,6702100-013,5鄰,新吉,,,,,,40號,120.21229334012,23.086510314985
臺南市安定區新吉里5鄰新吉41號,67,6702100,6702100-013,5鄰,新吉,,,,,,41號,120.21206369539,23.086808244413
臺南市安定區新吉里5鄰新吉41之3號,67,6702100,6702100-013,5鄰,新吉,,,,,,41之3號,120.21217735341,23.086817209383
臺南市安定區新吉里5鄰新吉41之4號,67,6702100,6702100-013,5鄰,新吉,,,,,,41之4號,120.21221639443,23.086817404136
臺南市安定區新吉里5鄰新吉41之5號,67,6702100,6702100-013,5鄰,新吉,,,,,,41之5號,120.21225939218,23.086808588573
臺南市安定區新吉里5鄰新吉41之6號,67,6702100,6702100-013,5鄰,新吉,,,,,,41之6號,120.21232454652,23.086682492952
