FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區謝安里4鄰謝厝寮36號,67,6700700,6700700-026,4鄰,謝厝寮,,,,,,36號,120.23829397434,23.15059704101
臺南市麻豆區謝安里4鄰謝厝寮38號,67,6700700,6700700-026,4鄰,謝厝寮,,,,,,38號,120.2378965055,23.150601530678
臺南市麻豆區謝安里4鄰謝厝寮39號,67,6700700,6700700-026,4鄰,謝厝寮,,,,,,39號,120.23813622168,23.150535867681
臺南市麻豆區謝安里4鄰謝厝寮40號,67,6700700,6700700-026,4鄰,謝厝寮,,,,,,40號,120.23772544825,23.150354725915
臺南市麻豆區謝安里4鄰謝厝寮41號,67,6700700,6700700-026,4鄰,謝厝寮,,,,,,41號,120.23753348264,23.15028255049
臺南市麻豆區謝安里4鄰謝厝寮42號,67,6700700,6700700-026,4鄰,謝厝寮,,,,,,42號,120.23769602897,23.150497438354
臺南市麻豆區謝安里4鄰謝厝寮43號,67,6700700,6700700-026,4鄰,謝厝寮,,,,,,43號,120.23736021615,23.150374540585
臺南市麻豆區謝安里5鄰謝厝寮44號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,44號,120.2387972932,23.150143908924
臺南市麻豆區謝安里5鄰謝厝寮45號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,45號,120.23883433226,23.150328932147
臺南市麻豆區謝安里5鄰謝厝寮46號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,46號,120.23830976367,23.150360531068
臺南市麻豆區謝安里5鄰謝厝寮47號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,47號,120.23832338699,23.149937089433
臺南市麻豆區謝安里5鄰謝厝寮48號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,48號,120.23842401014,23.149877797056
臺南市麻豆區謝安里5鄰謝厝寮49號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,49號,120.23803424607,23.149970728149
臺南市麻豆區謝安里6鄰謝厝寮50號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,50號,120.23767070306,23.149346892629
臺南市麻豆區謝安里6鄰謝厝寮50之7號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,50之7號,120.23781720913,23.149393473691
臺南市麻豆區謝安里6鄰謝厝寮51號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,51號,120.2376331293,23.14932576125
臺南市麻豆區謝安里6鄰謝厝寮52號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,52號,120.23750933194,23.14926971808
臺南市麻豆區謝安里6鄰謝厝寮53號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,53號,120.2374368784,23.148803148093
臺南市麻豆區謝安里6鄰謝厝寮54號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,54號,120.2369957714,23.149116973181
臺南市麻豆區謝安里6鄰謝厝寮55號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,55號,120.23703001681,23.149260264624
臺南市麻豆區謝安里6鄰謝厝寮56號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,56號,120.23718221054,23.14919905549
臺南市麻豆區謝安里6鄰謝厝寮57號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,57號,120.23728318479,23.149353776765
臺南市麻豆區謝安里6鄰謝厝寮58號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,58號,120.2373080679,23.149425956665
臺南市麻豆區謝安里6鄰謝厝寮59號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,59號,120.2374296226,23.14920530964
臺南市麻豆區謝安里6鄰謝厝寮61號,67,6700700,6700700-026,6鄰,謝厝寮,,,,,,61號,120.23750661269,23.149422402392
臺南市麻豆區謝安里5鄰謝厝寮63號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,63號,120.2378394775,23.149876235425
臺南市麻豆區謝安里5鄰謝厝寮64號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,64號,120.23766685331,23.149958386274
臺南市麻豆區謝安里5鄰謝厝寮65號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,65號,120.23756085212,23.149811767925
臺南市麻豆區謝安里5鄰謝厝寮66號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,66號,120.23740786169,23.149651286824
臺南市麻豆區謝安里5鄰謝厝寮67號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,67號,120.23727202416,23.149565837674
臺南市麻豆區謝安里7鄰謝厝寮68號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,68號,120.23675890997,23.14950655474
臺南市麻豆區謝安里7鄰謝厝寮69號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,69號,120.23690771799,23.149594956732
臺南市麻豆區謝安里7鄰謝厝寮70號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,70號,120.23703597451,23.149708543118
臺南市麻豆區謝安里5鄰謝厝寮71號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,71號,120.23717718872,23.149706698309
臺南市麻豆區謝安里5鄰謝厝寮72號,67,6700700,6700700-026,5鄰,謝厝寮,,,,,,72號,120.23748141209,23.14995857273
臺南市麻豆區謝安里7鄰謝厝寮73號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,73號,120.23716109376,23.14987611367
臺南市麻豆區謝安里7鄰謝厝寮74號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,74號,120.23711102409,23.150009605728
臺南市麻豆區謝安里7鄰謝厝寮76號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,76號,120.23695909423,23.150075782549
臺南市麻豆區謝安里7鄰謝厝寮77號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,77號,120.23698426469,23.149804010861
臺南市麻豆區謝安里7鄰謝厝寮78號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,78號,120.23704030073,23.149841305192
臺南市麻豆區謝安里7鄰謝厝寮79號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,79號,120.23687854037,23.149746609895
臺南市麻豆區謝安里7鄰謝厝寮80號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,80號,120.23673664227,23.149645057527
臺南市麻豆區謝安里7鄰謝厝寮81號,67,6700700,6700700-026,7鄰,謝厝寮,,,,,,81號,120.23650994363,23.149671139751
臺南市麻豆區謝安里8鄰謝厝寮193號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,193號,120.23581304408,23.151489836638
臺南市麻豆區謝安里8鄰謝厝寮194號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,194號,120.23574402066,23.150780917385
臺南市麻豆區謝安里8鄰謝厝寮195號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,195號,120.23594425872,23.151081865136
臺南市麻豆區謝安里8鄰謝厝寮196號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,196號,120.23614992541,23.151114376882
臺南市麻豆區謝安里8鄰謝厝寮197號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,197號,120.23576354965,23.150712293748
臺南市麻豆區謝安里8鄰謝厝寮198號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,198號,120.23583161102,23.150678219475
臺南市麻豆區謝安里8鄰謝厝寮199號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,199號,120.2359917198,23.150582013505
臺南市麻豆區謝安里8鄰謝厝寮200號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,200號,120.23636690288,23.150908641301
臺南市麻豆區謝安里8鄰謝厝寮201號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,201號,120.23655135238,23.150945835609
臺南市麻豆區謝安里8鄰謝厝寮202號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,202號,120.23667064012,23.150970704178
臺南市麻豆區謝安里9鄰謝厝寮203號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,203號,120.23685220665,23.150775542086
臺南市麻豆區謝安里9鄰謝厝寮205號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,205號,120.23657257619,23.15061246027
臺南市麻豆區謝安里9鄰謝厝寮206號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,206號,120.23640938127,23.150391698639
臺南市麻豆區謝安里8鄰謝厝寮207號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,207號,120.23598053039,23.15040262333
臺南市麻豆區謝安里8鄰謝厝寮208號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,208號,120.23617848532,23.150279420312
臺南市麻豆區謝安里9鄰謝厝寮211號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,211號,120.23642578493,23.149892238107
臺南市麻豆區謝安里9鄰謝厝寮212號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,212號,120.23638490396,23.149868832906
臺南市麻豆區謝安里8鄰謝厝寮213號,67,6700700,6700700-026,8鄰,謝厝寮,,,,,,213號,120.23633375003,23.149831652304
臺南市麻豆區謝安里9鄰謝厝寮214號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,214號,120.2364216225,23.149971952907
臺南市麻豆區謝安里9鄰謝厝寮216號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,216號,120.23648687574,23.150278296016
臺南市麻豆區謝安里9鄰謝厝寮217號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,217號,120.23659321272,23.150193116394
臺南市麻豆區謝安里9鄰謝厝寮218號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,218號,120.23671244206,23.15021094123
臺南市麻豆區謝安里9鄰謝厝寮219號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,219號,120.23673241239,23.15028842512
臺南市麻豆區謝安里9鄰謝厝寮220號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,220號,120.23676710282,23.150301415743
臺南市麻豆區謝安里9鄰謝厝寮221號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,221號,120.2367989553,23.150315476216
臺南市麻豆區謝安里9鄰謝厝寮222號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,222號,120.23694827649,23.150416883878
臺南市麻豆區謝安里9鄰謝厝寮223號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,223號,120.2368380794,23.150631896554
臺南市麻豆區謝安里9鄰謝厝寮225號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,225號,120.23717839844,23.15066605227
臺南市麻豆區謝安里9鄰謝厝寮226號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,226號,120.23763470537,23.150980427765
臺南市麻豆區謝安里9鄰謝厝寮227號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,227號,120.23768288857,23.150990503562
臺南市麻豆區謝安里9鄰謝厝寮229號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,229號,120.23780491282,23.151015023314
臺南市麻豆區謝安里9鄰謝厝寮231號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,231號,120.23755720446,23.151837181153
臺南市麻豆區謝安里9鄰謝厝寮232號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,232號,120.23813844305,23.15135201064
臺南市麻豆區謝安里9鄰謝厝寮233號,67,6700700,6700700-026,9鄰,謝厝寮,,,,,,233號,120.23822063441,23.15151314213
臺南市麻豆區謝安里1鄰謝厝寮234號,67,6700700,6700700-026,1鄰,謝厝寮,,,,,,234號,120.23952890139,23.152687131485
臺南市麻豆區謝安里1鄰謝厝寮236號,67,6700700,6700700-026,1鄰,謝厝寮,,,,,,236號,120.23963345287,23.15264149266
臺南市麻豆區謝安里1鄰謝厝寮238號,67,6700700,6700700-026,1鄰,謝厝寮,,,,,,238號,120.24000735875,23.152972079062
臺南市麻豆區謝安里1鄰謝厝寮239號,67,6700700,6700700-026,1鄰,謝厝寮,,,,,,239號,120.24005557862,23.153027755875
臺南市麻豆區謝安里1鄰謝厝寮240號,67,6700700,6700700-026,1鄰,謝厝寮,,,,,,240號,120.24038042595,23.153555681427
臺南市麻豆區謝安里1鄰謝厝寮241號,67,6700700,6700700-026,1鄰,謝厝寮,,,,,,241號,120.24068452384,23.153728446372
臺南市麻豆區謝安里1鄰謝厝寮245號,67,6700700,6700700-026,1鄰,謝厝寮,,,,,,245號,120.24110327533,23.153830696792
臺南市麻豆區中民里1鄰謝厝寮82號,67,6700700,6700700-027,1鄰,謝厝寮,,,,,,82號,120.23645447845,23.149102251408
臺南市麻豆區中民里1鄰謝厝寮83號,67,6700700,6700700-027,1鄰,謝厝寮,,,,,,83號,120.23659021768,23.149066969552
臺南市麻豆區中民里1鄰謝厝寮85號,67,6700700,6700700-027,1鄰,謝厝寮,,,,,,85號,120.23669243831,23.148880814385
臺南市麻豆區中民里2鄰謝厝寮86號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,86號,120.23706613254,23.148710963373
臺南市麻豆區中民里2鄰謝厝寮86之2號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,86之2號,120.23670801605,23.148320035935
臺南市麻豆區中民里2鄰謝厝寮87號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,87號,120.23832912535,23.147504973774
臺南市麻豆區中民里2鄰謝厝寮89號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,89號,120.23662933026,23.148223349774
臺南市麻豆區中民里2鄰謝厝寮91號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,91號,120.23645162736,23.148002563062
臺南市麻豆區中民里2鄰謝厝寮92號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,92號,120.2363825889,23.147692318633
臺南市麻豆區中民里2鄰謝厝寮93號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,93號,120.23625661501,23.147262511841
臺南市麻豆區中民里2鄰謝厝寮94號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,94號,120.23619173288,23.147476840764
臺南市麻豆區中民里3鄰謝厝寮95號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,95號,120.23608511074,23.147285339295
臺南市麻豆區中民里3鄰謝厝寮96號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,96號,120.23602829405,23.147213726819
臺南市麻豆區中民里3鄰謝厝寮97號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,97號,120.23615344801,23.146961041629
臺南市麻豆區中民里3鄰謝厝寮98號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,98號,120.2358569518,23.147052974708
臺南市麻豆區中民里3鄰謝厝寮99號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,99號,120.2361258266,23.146906998598
臺南市麻豆區中民里3鄰謝厝寮101號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,101號,120.23556114678,23.147005758122
臺南市麻豆區中民里3鄰謝厝寮101之27號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,101之27號,120.23618434732,23.146574526309
臺南市麻豆區中民里3鄰謝厝寮101之37號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,101之37號,120.23866421773,23.14619850493
臺南市麻豆區中民里3鄰謝厝寮102號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,102號,120.23567707426,23.147174820333
臺南市麻豆區中民里3鄰謝厝寮103號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,103號,120.23553301707,23.147334043131
臺南市麻豆區中民里3鄰謝厝寮104號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,104號,120.23583843655,23.147270146978
臺南市麻豆區中民里3鄰謝厝寮105號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,105號,120.23593507939,23.147396042357
臺南市麻豆區中民里3鄰謝厝寮106號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,106號,120.23594656308,23.147506264148
臺南市麻豆區中民里3鄰謝厝寮107號,67,6700700,6700700-027,3鄰,謝厝寮,,,,,,107號,120.23585580431,23.147789276135
臺南市麻豆區中民里2鄰謝厝寮107號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,107號,120.23597806725,23.147581636853
臺南市麻豆區中民里2鄰謝厝寮108號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,108號,120.23622244267,23.147847490898
臺南市麻豆區中民里2鄰謝厝寮109號,67,6700700,6700700-027,2鄰,謝厝寮,,,,,,109號,120.23630520304,23.147959141665
臺南市麻豆區中民里1鄰謝厝寮110號,67,6700700,6700700-027,1鄰,謝厝寮,,,,,,110號,120.2364561231,23.148312133576
臺南市麻豆區中民里1鄰謝厝寮111號,67,6700700,6700700-027,1鄰,謝厝寮,,,,,,111號,120.23620369519,23.148346940167
臺南市麻豆區中民里1鄰謝厝寮112號,67,6700700,6700700-027,1鄰,謝厝寮,,,,,,112號,120.23634755148,23.148705767441
臺南市麻豆區中民里4鄰謝厝寮114號,67,6700700,6700700-027,4鄰,謝厝寮,,,,,,114號,120.2357690445,23.148314131077
臺南市麻豆區中民里4鄰謝厝寮115號,67,6700700,6700700-027,4鄰,謝厝寮,,,,,,115號,120.2360726128,23.148336010633
臺南市麻豆區中民里4鄰謝厝寮116號,67,6700700,6700700-027,4鄰,謝厝寮,,,,,,116號,120.23571705448,23.148269541622
臺南市麻豆區中民里4鄰謝厝寮117號,67,6700700,6700700-027,4鄰,謝厝寮,,,,,,117號,120.23563271209,23.148161404588
臺南市麻豆區中民里4鄰謝厝寮118號,67,6700700,6700700-027,4鄰,謝厝寮,,,,,,118號,120.23552838886,23.148012264654
臺南市麻豆區中民里4鄰謝厝寮119號,67,6700700,6700700-027,4鄰,謝厝寮,,,,,,119號,120.23590998498,23.148084729819
臺南市麻豆區中民里4鄰謝厝寮121號,67,6700700,6700700-027,4鄰,謝厝寮,,,,,,121號,120.23544297996,23.147661847215
臺南市麻豆區中民里4鄰謝厝寮122號,67,6700700,6700700-027,4鄰,謝厝寮,,,,,,122號,120.23538793369,23.147519176934
臺南市麻豆區中民里4鄰謝厝寮123號,67,6700700,6700700-027,4鄰,謝厝寮,,,,,,123號,120.23495711103,23.147242574006
臺南市麻豆區中民里5鄰謝厝寮124號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,124號,120.23493722058,23.147667339347
臺南市麻豆區中民里5鄰謝厝寮125號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,125號,120.23477628846,23.147857452422
臺南市麻豆區中民里5鄰謝厝寮127號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,127號,120.23510566927,23.147907723068
臺南市麻豆區中民里5鄰謝厝寮128號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,128號,120.23530659945,23.148016877599
臺南市麻豆區中民里5鄰謝厝寮129號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,129號,120.23509599887,23.148407216164
臺南市麻豆區中民里5鄰謝厝寮130號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,130號,120.23538894225,23.148236435402
臺南市麻豆區中民里5鄰謝厝寮130之1號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,130之1號,120.23542121605,23.148279394213
臺南市麻豆區中民里5鄰謝厝寮131號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,131號,120.2357314813,23.148601193491
臺南市麻豆區中民里5鄰謝厝寮132號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,132號,120.23558293022,23.148467822224
臺南市麻豆區中民里5鄰謝厝寮133號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,133號,120.23581898695,23.148668168975
臺南市麻豆區中民里5鄰謝厝寮133之1號,67,6700700,6700700-027,5鄰,謝厝寮,,,,,,133之1號,120.23567758743,23.148702880921
臺南市麻豆區中民里1鄰謝厝寮134號,67,6700700,6700700-027,1鄰,謝厝寮,,,,,,134號,120.23588512003,23.148991222121
臺南市麻豆區中民里1鄰謝厝寮135號,67,6700700,6700700-027,1鄰,謝厝寮,,,,,,135號,120.23613943084,23.14924466306
臺南市麻豆區中民里6鄰謝厝寮136號,67,6700700,6700700-027,6鄰,謝厝寮,,,,,,136號,120.23614104183,23.149718475378
臺南市麻豆區中民里6鄰謝厝寮139號,67,6700700,6700700-027,6鄰,謝厝寮,,,,,,139號,120.23581430737,23.149682848246
臺南市麻豆區中民里6鄰謝厝寮140號,67,6700700,6700700-027,6鄰,謝厝寮,,,,,,140號,120.23575663817,23.149382591758
臺南市麻豆區中民里6鄰謝厝寮141號,67,6700700,6700700-027,6鄰,謝厝寮,,,,,,141號,120.23571547082,23.149289202443
臺南市麻豆區中民里6鄰謝厝寮143號,67,6700700,6700700-027,6鄰,謝厝寮,,,,,,143號,120.23545840925,23.149348637239
臺南市麻豆區中民里6鄰謝厝寮144號,67,6700700,6700700-027,6鄰,謝厝寮,,,,,,144號,120.2356218555,23.14921470236
臺南市麻豆區中民里6鄰謝厝寮146號,67,6700700,6700700-027,6鄰,謝厝寮,,,,,,146號,120.23525502702,23.149086141458
臺南市麻豆區中民里6鄰謝厝寮147號,67,6700700,6700700-027,6鄰,謝厝寮,,,,,,147號,120.23522450679,23.148837397262
臺南市麻豆區中民里6鄰謝厝寮148號,67,6700700,6700700-027,6鄰,謝厝寮,,,,,,148號,120.23507210959,23.148796745031
臺南市麻豆區中民里6鄰謝厝寮149號,67,6700700,6700700-027,6鄰,謝厝寮,,,,,,149號,120.23471197042,23.1484534818
臺南市麻豆區中民里7鄰謝厝寮150號,67,6700700,6700700-027,7鄰,謝厝寮,,,,,,150號,120.23505126595,23.149200194865
臺南市麻豆區中民里7鄰謝厝寮151號,67,6700700,6700700-027,7鄰,謝厝寮,,,,,,151號,120.23484594298,23.149262498481
臺南市麻豆區中民里7鄰謝厝寮152號,67,6700700,6700700-027,7鄰,謝厝寮,,,,,,152號,120.23492940214,23.149491814317
臺南市麻豆區中民里7鄰謝厝寮153號,67,6700700,6700700-027,7鄰,謝厝寮,,,,,,153號,120.23518252006,23.149611155384
臺南市麻豆區中民里7鄰謝厝寮156號,67,6700700,6700700-027,7鄰,謝厝寮,,,,,,156號,120.23540305301,23.149811246822
臺南市麻豆區中民里7鄰謝厝寮157號,67,6700700,6700700-027,7鄰,謝厝寮,,,,,,157號,120.23554084697,23.15005084926
臺南市麻豆區中民里7鄰謝厝寮158號,67,6700700,6700700-027,7鄰,謝厝寮,,,,,,158號,120.23563488628,23.149809662424
