FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里15鄰明衙路8號,64,6400900,6400900-003,15鄰,明衙路,,,,,,8號,120.32456016891,22.581732576247
高雄市前鎮區明正里15鄰明衙路9號,64,6400900,6400900-003,15鄰,明衙路,,,,,,9號,120.32484949435,22.581649806197
高雄市前鎮區明正里10鄰明衙路83巷9號,64,6400900,6400900-003,10鄰,明衙路,,83巷,,,,9號,120.32347121299,22.580453663479
高雄市前鎮區明正里10鄰明衙路77巷10號,64,6400900,6400900-003,10鄰,明衙路,,77巷,,,,10號,120.32356662763,22.580530104242
高雄市前鎮區明正里9鄰明衙路87巷10號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,10號,120.32326622717,22.580152978852
高雄市前鎮區明正里15鄰明衙路11號,64,6400900,6400900-003,15鄰,明衙路,,,,,,11號,120.3248234678,22.581622514223
高雄市前鎮區明正里10鄰明衙路83巷11號,64,6400900,6400900-003,10鄰,明衙路,,83巷,,,,11號,120.32350065755,22.580438073925
高雄市前鎮區明正里10鄰明衙路77巷12號,64,6400900,6400900-003,10鄰,明衙路,,77巷,,,,12號,120.32359754542,22.580511540721
高雄市前鎮區明正里9鄰明衙路87巷12號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,12號,120.32326165296,22.580093988692
高雄市前鎮區明正里9鄰明衙路83巷12號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,12號,120.32331921893,22.58029390135
高雄市前鎮區明正里15鄰明衙路13號,64,6400900,6400900-003,15鄰,明衙路,,,,,,13號,120.32479577445,22.581598014778
高雄市前鎮區明正里10鄰明衙路83巷13號,64,6400900,6400900-003,10鄰,明衙路,,83巷,,,,13號,120.32353313828,22.580418072073
高雄市前鎮區明正里10鄰明衙路77巷14號,64,6400900,6400900-003,10鄰,明衙路,,77巷,,,,14號,120.32362544112,22.580494499701
高雄市前鎮區明正里9鄰明衙路87巷14號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,14號,120.32329383177,22.580076062692
高雄市前鎮區明正里10鄰明衙路83巷15號,64,6400900,6400900-003,10鄰,明衙路,,83巷,,,,15號,120.32356101986,22.58040392085
高雄市前鎮區明正里15鄰明衙路15號,64,6400900,6400900-003,15鄰,明衙路,,,,,,15號,120.32476339925,22.581576385496
高雄市前鎮區明正里10鄰明衙路77巷16號,64,6400900,6400900-003,10鄰,明衙路,,77巷,,,,16號,120.32365490021,22.580475930027
高雄市前鎮區明正里9鄰明衙路87巷16號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,16號,120.32332013182,22.580067142691
高雄市前鎮區明正里9鄰明衙路83巷16號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,16號,120.32338115786,22.580255510522
高雄市前鎮區明正里15鄰明衙路17號,64,6400900,6400900-003,15鄰,明衙路,,,,,,17號,120.32473424723,22.58155187991
高雄市前鎮區明正里10鄰明衙路83巷17號,64,6400900,6400900-003,10鄰,明衙路,,83巷,,,,17號,120.323590486,22.580383906295
高雄市前鎮區明正里10鄰明衙路77巷18號,64,6400900,6400900-003,10鄰,明衙路,,77巷,,,,18號,120.32369048527,22.580457476441
高雄市前鎮區明正里9鄰明衙路83巷18號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,18號,120.32340751217,22.580235482896
高雄市前鎮區明正里9鄰明衙路87巷18號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,18號,120.32334550352,22.580049188012
高雄市前鎮區明正里15鄰明衙路19號,64,6400900,6400900-003,15鄰,明衙路,,,,,,19號,120.32469887153,22.58152734816
高雄市前鎮區明正里10鄰明衙路83巷19號,64,6400900,6400900-003,10鄰,明衙路,,83巷,,,,19號,120.32362296627,22.58036399473
高雄市前鎮區明正里9鄰明衙路87巷20號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,20號,120.32337865475,22.580031266089
高雄市前鎮區明正里9鄰明衙路83巷20號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,20號,120.32343841536,22.580219899494
高雄市前鎮區明正里15鄰明衙路21號,64,6400900,6400900-003,15鄰,明衙路,,,,,,21號,120.32458906644,22.581410299423
高雄市前鎮區明正里11鄰明衙路83巷21號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,21號,120.32365855836,22.580344096257
高雄市前鎮區明正里11鄰明衙路77巷22號,64,6400900,6400900-003,11鄰,明衙路,,77巷,,,,22號,120.32373077331,22.58043181803
高雄市前鎮區明正里15鄰明衙路22號,64,6400900,6400900-003,15鄰,明衙路,,,,,,22號,120.32440650561,22.5816353913
高雄市前鎮區明正里9鄰明衙路83巷22號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,22號,120.3234647626,22.58020131675
高雄市前鎮區明正里9鄰明衙路87巷22號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,22號,120.32340499888,22.580013315494
高雄市前鎮區明正里15鄰明衙路23號,64,6400900,6400900-003,15鄰,明衙路,,,,,,23號,120.32453713403,22.581390845573
高雄市前鎮區明正里11鄰明衙路83巷23號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,23號,120.32368957994,22.580324178539
高雄市前鎮區明正里11鄰明衙路77巷24號,64,6400900,6400900-003,11鄰,明衙路,,77巷,,,,24號,120.32376019772,22.580400424504
高雄市前鎮區明正里15鄰明衙路24號,64,6400900,6400900-003,15鄰,明衙路,,,,,,24號,120.32437584793,22.581600584247
高雄市前鎮區明正里9鄰明衙路87巷24號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,24號,120.32344694616,22.579986399831
高雄市前鎮區明正里9鄰明衙路83巷24號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,24號,120.32349567283,22.580184288444
高雄市前鎮區明正里15鄰明衙路25號,64,6400900,6400900-003,15鄰,明衙路,,,,,,25號,120.3245099494,22.581381700519
高雄市前鎮區明正里11鄰明衙路83巷25號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,25號,120.32371592012,22.580307040647
高雄市前鎮區明正里11鄰明衙路77巷26號,64,6400900,6400900-003,11鄰,明衙路,,77巷,,,,26號,120.32378499566,22.580380480572
高雄市前鎮區明正里15鄰明衙路26號,64,6400900,6400900-003,15鄰,明衙路,,,,,,26號,120.32433996624,22.581580114136
高雄市前鎮區明正里9鄰明衙路83巷26號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,26號,120.323522013,22.580167150584
高雄市前鎮區明正里9鄰明衙路87巷26號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,26號,120.32348009737,22.579968477887
高雄市前鎮區明正里15鄰明衙路27號,64,6400900,6400900-003,15鄰,明衙路,,,,,,27號,120.32447872764,22.581342917577
高雄市前鎮區明正里11鄰明衙路83巷27號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,27號,120.32375308219,22.580284258916
高雄市前鎮區明正里11鄰明衙路77巷28號,64,6400900,6400900-003,11鄰,明衙路,,77巷,,,,28號,120.32381910188,22.580346216894
高雄市前鎮區明正里15鄰明衙路28號,64,6400900,6400900-003,15鄰,明衙路,,,,,,28號,120.32431819658,22.581557355366
高雄市前鎮區明正里9鄰明衙路87巷28號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,28號,120.32351329265,22.579941525355
高雄市前鎮區明正里9鄰明衙路83巷28號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,28號,120.32355148571,22.580145781447
高雄市前鎮區明正里15鄰明衙路30號,64,6400900,6400900-003,15鄰,明衙路,,,,,,30號,120.32428736021,22.58153925446
高雄市前鎮區明正里9鄰明衙路83巷30號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,30號,120.32358250726,22.580125863748
高雄市前鎮區明正里9鄰明衙路87巷30號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,30號,120.32354838872,22.579923611584
高雄市前鎮區明正里11鄰明衙路83巷31號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,31號,120.32379949657,22.58025862627
高雄市前鎮區明正里15鄰明衙路31號,64,6400900,6400900-003,15鄰,明衙路,,,,,,31號,120.32445295339,22.581303796303
高雄市前鎮區明正里15鄰明衙路32號,64,6400900,6400900-003,15鄰,明衙路,,,,,,32號,120.32425670214,22.581504537691
高雄市前鎮區明正里9鄰明衙路87巷32號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,32號,120.32356107454,22.579914634226
高雄市前鎮區明正里9鄰明衙路83巷32號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,32號,120.32361342495,22.58010730022
高雄市前鎮區明正里11鄰明衙路83巷33號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,33號,120.32384131929,22.580237309055
高雄市前鎮區明正里15鄰明衙路33號,64,6400900,6400900-003,15鄰,明衙路,,,,,,33號,120.3244104613,22.581282846876
高雄市前鎮區明正里15鄰明衙路34號,64,6400900,6400900-003,15鄰,明衙路,,,,,,34號,120.32422464829,22.581476859042
高雄市前鎮區明正里9鄰明衙路83巷34號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,34號,120.32364443944,22.580088827401
高雄市前鎮區明正里9鄰明衙路87巷34號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,34號,120.32358649027,22.579887648927
高雄市前鎮區明正里15鄰明衙路35號,64,6400900,6400900-003,15鄰,明衙路,,,,,,35號,120.32436719434,22.581261262025
高雄市前鎮區明正里11鄰明衙路83巷35號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,35號,120.3238692149,22.58022026799
高雄市前鎮區明正里15鄰明衙路36號,64,6400900,6400900-003,15鄰,明衙路,,,,,,36號,120.32418874331,22.581461175105
高雄市前鎮區明正里9鄰明衙路87巷36號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,36號,120.32361477923,22.579869706484
高雄市前鎮區明正里9鄰明衙路83巷36號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,36號,120.3236737871,22.580073147097
高雄市前鎮區明正里15鄰明衙路37號,64,6400900,6400900-003,15鄰,明衙路,,,,,,37號,120.32433511719,22.581238369605
高雄市前鎮區明正里11鄰明衙路83巷37號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,37號,120.32389546485,22.580201684765
高雄市前鎮區明正里15鄰明衙路38號,64,6400900,6400900-003,15鄰,明衙路,,,,,,38號,120.32415915928,22.581445517748
高雄市前鎮區明正里9鄰明衙路83巷38號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,38號,120.3237016827,22.580056106061
高雄市前鎮區明正里9鄰明衙路87巷38號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,38號,120.32363524457,22.579860761869
高雄市前鎮區明正里15鄰明衙路39號,64,6400900,6400900-003,15鄰,明衙路,,,,,,39號,120.32430174019,22.581222786632
高雄市前鎮區明正里11鄰明衙路83巷39號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,39號,120.32392493751,22.580180315559
高雄市前鎮區明正里15鄰明衙路40號,64,6400900,6400900-003,15鄰,明衙路,,,,,,40號,120.32412269331,22.581425225747
高雄市前鎮區明正里9鄰明衙路87巷40號,64,6400900,6400900-003,9鄰,明衙路,,87巷,,,,40號,120.32366543432,22.579851858184
高雄市前鎮區明正里9鄰明衙路83巷40號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,40號,120.32372957168,22.580040419606
高雄市前鎮區明正里15鄰明衙路41號,64,6400900,6400900-003,15鄰,明衙路,,,,,,41號,120.3242743154,22.581203074534
高雄市前鎮區明正里11鄰明衙路83巷41號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,41號,120.32396213431,22.58015039962
高雄市前鎮區明正里9鄰明衙路83巷42號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,42號,120.32376048184,22.580023391247
高雄市前鎮區明正里11鄰明衙路83巷45號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,45號,120.32399329591,22.580101764594
高雄市前鎮區明正里9鄰明衙路83巷46號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,46號,120.32380855692,22.579976272364
高雄市前鎮區明正里11鄰明衙路83巷47號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,47號,120.32402117838,22.580067474684
高雄市前鎮區明正里9鄰明衙路83巷48號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,48號,120.32383967666,22.579936216418
高雄市前鎮區明正里11鄰明衙路83巷49號,64,6400900,6400900-003,11鄰,明衙路,,83巷,,,,49號,120.32404920698,22.580023161233
高雄市前鎮區明正里9鄰明衙路83巷50號,64,6400900,6400900-003,9鄰,明衙路,,83巷,,,,50號,120.32387069166,22.579897695256
高雄市前鎮區明正里13鄰明衙路53號,64,6400900,6400900-003,13鄰,明衙路,,,,,,53號,120.32407106799,22.581043819994
高雄市前鎮區明正里15鄰明衙路56號,64,6400900,6400900-003,15鄰,明衙路,,,,,,56號,120.32383587213,22.581214053658
高雄市前鎮區明正里13鄰明衙路57號,64,6400900,6400900-003,13鄰,明衙路,,,,,,57號,120.324000303,22.580997645988
高雄市前鎮區明正里15鄰明衙路58號,64,6400900,6400900-003,15鄰,明衙路,,,,,,58號,120.32380817859,22.581189644353
高雄市前鎮區明正里13鄰明衙路59號,64,6400900,6400900-003,13鄰,明衙路,,,,,,59號,120.32394788152,22.580978822047
高雄市前鎮區明正里15鄰明衙路60號,64,6400900,6400900-003,15鄰,明衙路,,,,,,60號,120.32377889477,22.581172272346
高雄市前鎮區明正里13鄰明衙路61號,64,6400900,6400900-003,13鄰,明衙路,,,,,,61號,120.32391090832,22.580962862633
高雄市前鎮區明正里15鄰明衙路62號,64,6400900,6400900-003,15鄰,明衙路,,,,,,62號,120.32375211525,22.581139919806
高雄市前鎮區明正里15鄰明衙路62之1號,64,6400900,6400900-003,15鄰,明衙路,,,,,,62之1號,120.32370127788,22.581115322763
高雄市前鎮區明正里13鄰明衙路63號,64,6400900,6400900-003,13鄰,明衙路,,,,,,63號,120.32387854046,22.580939788285
高雄市前鎮區明正里13鄰明衙路65號,64,6400900,6400900-003,13鄰,明衙路,,,,,,65號,120.32385785007,22.580895179546
高雄市前鎮區明正里10鄰明衙路66號,64,6400900,6400900-003,10鄰,明衙路,,,,,,66號,120.32356824925,22.581034569571
高雄市前鎮區明正里11鄰明衙路67號,64,6400900,6400900-003,11鄰,明衙路,,,,,,67號,120.32366426662,22.580768475924
高雄市前鎮區明正里11鄰明衙路69號,64,6400900,6400900-003,11鄰,明衙路,,,,,,69號,120.32363184991,22.580755425471
高雄市前鎮區明正里10鄰明衙路70號,64,6400900,6400900-003,10鄰,明衙路,,,,,,70號,120.3234563042,22.580977655959
高雄市前鎮區明正里11鄰明衙路71號,64,6400900,6400900-003,11鄰,明衙路,,,,,,71號,120.32359802348,22.580732344929
高雄市前鎮區明正里10鄰明衙路72號,64,6400900,6400900-003,10鄰,明衙路,,,,,,72號,120.32342557546,22.580957478268
高雄市前鎮區明正里10鄰明衙路72之1號,64,6400900,6400900-003,10鄰,明衙路,,,,,,72之1號,120.3233917424,22.580935752269
高雄市前鎮區明正里11鄰明衙路73號,64,6400900,6400900-003,11鄰,明衙路,,,,,,73號,120.32356874639,22.580713618299
高雄市前鎮區明正里11鄰明衙路75號,64,6400900,6400900-003,11鄰,明衙路,,,,,,75號,120.32352879356,22.58069051195
高雄市前鎮區明正里10鄰明衙路76號,64,6400900,6400900-003,10鄰,明衙路,,,,,,76號,120.32335298293,22.580907232443
高雄市前鎮區明正里10鄰明衙路78號,64,6400900,6400900-003,10鄰,明衙路,,,,,,78號,120.32332098035,22.580889036137
高雄市前鎮區明正里10鄰明衙路79號,64,6400900,6400900-003,10鄰,明衙路,,,,,,79號,120.32340247511,22.580629744867
高雄市前鎮區明正里10鄰明衙路80號,64,6400900,6400900-003,10鄰,明衙路,,,,,,80號,120.32328999432,22.580861813341
高雄市前鎮區明正里10鄰明衙路81號,64,6400900,6400900-003,10鄰,明衙路,,,,,,81號,120.32330386994,22.580549497649
高雄市前鎮區明正里10鄰明衙路82號,64,6400900,6400900-003,10鄰,明衙路,,,,,,82號,120.32325220117,22.580834561868
高雄市前鎮區明正里9鄰明衙路85號,64,6400900,6400900-003,9鄰,明衙路,,,,,,85號,120.32317737319,22.580405827226
高雄市前鎮區明正里9鄰明衙路85之1號,64,6400900,6400900-003,9鄰,明衙路,,,,,,85之1號,120.32315438296,22.580374213012
高雄市前鎮區明正里10鄰明衙路86號,64,6400900,6400900-003,10鄰,明衙路,,,,,,86號,120.32324020457,22.580821868268
高雄市前鎮區明正里10鄰明衙路90號,64,6400900,6400900-003,10鄰,明衙路,,,,,,90號,120.32319223675,22.580727475349
