FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新民里7鄰舊城南路12號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,12號,121.75360810273,24.75451579169
宜蘭縣宜蘭市新民里7鄰舊城南路4巷13號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,13號,121.75397527373,24.754839590561
宜蘭縣宜蘭市新民里8鄰舊城南路4巷14號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,14號,121.75405073506,24.754794611667
宜蘭縣宜蘭市新民里7鄰舊城南路14號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,14號,121.75357710638,24.754507370824
宜蘭縣宜蘭市新民里7鄰舊城南路4巷15號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,15號,121.75399689957,24.754868010748
宜蘭縣宜蘭市新民里8鄰舊城南路4巷16號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,16號,121.75407337026,24.754826457467
宜蘭縣宜蘭市新民里7鄰舊城南路16號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,16號,121.75354793478,24.754506434155
宜蘭縣宜蘭市新民里7鄰舊城南路16之1號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,16之1號,121.75354695539,24.754507973869
宜蘭縣宜蘭市新民里7鄰舊城南路16之2號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,16之2號,121.75354695539,24.754507973869
宜蘭縣宜蘭市新民里7鄰舊城南路16之3號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,16之3號,121.75354695539,24.754507973869
宜蘭縣宜蘭市新民里7鄰舊城南路4巷17號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,17號,121.7540118026,24.754896464763
宜蘭縣宜蘭市新民里8鄰舊城南路4巷18號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,18號,121.7540895643,24.754872239059
宜蘭縣宜蘭市新民里7鄰舊城南路4巷19號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,19號,121.75402482667,24.75492483795
宜蘭縣宜蘭市新民里7鄰舊城南路20號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,20號,121.7534393749,24.754505896699
宜蘭縣宜蘭市新民里8鄰舊城南路4巷20號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,20號,121.7541117063,24.754904267898
宜蘭縣宜蘭市新民里7鄰舊城南路20之1號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,20之1號,121.75343796629,24.754501841106
宜蘭縣宜蘭市新民里7鄰舊城南路20之2號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,20之2號,121.75343796629,24.754501841106
宜蘭縣宜蘭市新民里7鄰舊城南路20之3號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,20之3號,121.75343796629,24.754501841106
宜蘭縣宜蘭市新民里7鄰舊城南路20之4號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,20之4號,121.75343796629,24.754501841106
宜蘭縣宜蘭市新民里7鄰舊城南路20之5號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,20之5號,121.75343796629,24.754501841106
宜蘭縣宜蘭市新民里7鄰舊城南路20之6號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,20之6號,121.75343796629,24.754501841106
宜蘭縣宜蘭市新民里7鄰舊城南路4巷21號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,21號,121.75402253375,24.754954461879
宜蘭縣宜蘭市新民里8鄰舊城南路4巷22號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,22號,121.75414087262,24.754937073914
宜蘭縣宜蘭市新民里7鄰舊城南路22號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,22號,121.75338154923,24.754491471544
宜蘭縣宜蘭市新民里7鄰舊城南路22之1號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,22之1號,121.75338154923,24.754491471544
宜蘭縣宜蘭市新民里7鄰舊城南路22之2號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,22之2號,121.75338154923,24.754491471544
宜蘭縣宜蘭市新民里7鄰舊城南路22之3號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,22之3號,121.75338154923,24.754491471544
宜蘭縣宜蘭市新民里7鄰舊城南路22之4號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,22之4號,121.75338154923,24.754491471544
宜蘭縣宜蘭市新民里7鄰舊城南路22之5號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,22之5號,121.75338154923,24.754491471544
宜蘭縣宜蘭市新民里7鄰舊城南路22之6號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,22之6號,121.75338154923,24.754491471544
宜蘭縣宜蘭市新民里7鄰舊城南路4巷23號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,23號,121.75404237079,24.754981356272
宜蘭縣宜蘭市新民里7鄰舊城南路4巷23之1號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,23之1號,121.75404281589,24.755022341913
宜蘭縣宜蘭市新民里7鄰舊城南路24號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,24號,121.75330592903,24.754477316394
宜蘭縣宜蘭市新民里8鄰舊城南路4巷24號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,24號,121.75415169257,24.754977014237
宜蘭縣宜蘭市新民里7鄰舊城南路24之1號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,24之1號,121.75325733644,24.754469254771
宜蘭縣宜蘭市新民里7鄰舊城南路4巷25號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,25號,121.75405674774,24.755053689823
宜蘭縣宜蘭市新民里8鄰舊城南路4巷26號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,26號,121.75416326967,24.755011353285
宜蘭縣宜蘭市新民里7鄰舊城南路26號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,26號,121.75320219285,24.75447332381
宜蘭縣宜蘭市新民里7鄰舊城南路4巷27號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,27號,121.75408142756,24.755080288993
宜蘭縣宜蘭市新民里7鄰舊城南路28號,10002,1000201,1000201-018,7鄰,舊城南路,,,,,,28號,121.75313316305,24.754469969246
宜蘭縣宜蘭市新民里8鄰舊城南路4巷28號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,28號,121.75418631566,24.755045724885
宜蘭縣宜蘭市新民里8鄰舊城南路4巷28之1號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,28之1號,121.75421096444,24.755067178133
宜蘭縣宜蘭市新民里7鄰舊城南路4巷29號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,29號,121.75409922497,24.755113242514
宜蘭縣宜蘭市新民里7鄰舊城南路4巷29之1號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,29之1號,121.754101673,24.755158461313
宜蘭縣宜蘭市新民里8鄰舊城南路4巷30號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,30號,121.75422261754,24.755097724963
宜蘭縣宜蘭市新民里4鄰舊城南路30號,10002,1000201,1000201-018,4鄰,舊城南路,,,,,,30號,121.75294986086,24.754453285548
宜蘭縣宜蘭市新民里7鄰舊城南路4巷31號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,31號,121.75414378091,24.755189577121
宜蘭縣宜蘭市新民里8鄰舊城南路4巷32號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,32號,121.75423807111,24.755135475194
宜蘭縣宜蘭市新民里4鄰舊城南路32號,10002,1000201,1000201-018,4鄰,舊城南路,,,,,,32號,121.75289147378,24.754460530632
宜蘭縣宜蘭市新民里7鄰舊城南路4巷33號,10002,1000201,1000201-018,7鄰,舊城南路,,4巷,,,,33號,121.75417516212,24.755228962542
宜蘭縣宜蘭市新民里8鄰舊城南路4巷34號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,34號,121.75423887795,24.755170861548
宜蘭縣宜蘭市新民里4鄰舊城南路36號,10002,1000201,1000201-018,4鄰,舊城南路,,,,,,36號,121.75281482829,24.754473103767
宜蘭縣宜蘭市新民里8鄰舊城南路4巷36號,10002,1000201,1000201-018,8鄰,舊城南路,,4巷,,,,36號,121.75425817311,24.755206245114
宜蘭縣宜蘭市新民里4鄰舊城南路38號,10002,1000201,1000201-018,4鄰,舊城南路,,,,,,38號,121.75274004652,24.754483229894
宜蘭縣宜蘭市新民里4鄰舊城南路40號,10002,1000201,1000201-018,4鄰,舊城南路,,,,,,40號,121.75266391218,24.754498599118
宜蘭縣宜蘭市新民里4鄰舊城南路42號,10002,1000201,1000201-018,4鄰,舊城南路,,,,,,42號,121.75259288942,24.754509067416
宜蘭縣宜蘭市新民里4鄰舊城南路46號,10002,1000201,1000201-018,4鄰,舊城南路,,,,,,46號,121.75226330321,24.754581142223
宜蘭縣宜蘭市新民里4鄰舊城南路46之1號,10002,1000201,1000201-018,4鄰,舊城南路,,,,,,46之1號,121.75231038068,24.754567453885
宜蘭縣宜蘭市新民里4鄰舊城南路46之2號,10002,1000201,1000201-018,4鄰,舊城南路,,,,,,46之2號,121.75237376918,24.754553412785
宜蘭縣宜蘭市新民里4鄰舊城南路46之3號,10002,1000201,1000201-018,4鄰,舊城南路,,,,,,46之3號,121.75243025951,24.754559539119
宜蘭縣宜蘭市南門里1鄰舊城南路力行三巷3號,10002,1000201,1000201-034,1鄰,舊城南路,,力行三巷,,,,3號,121.74961982124,24.755362778598
宜蘭縣宜蘭市南門里1鄰舊城南路縣府一巷8號,10002,1000201,1000201-034,1鄰,舊城南路,,縣府一巷,,,,8號,121.75005129467,24.755167145547
宜蘭縣宜蘭市南門里1鄰舊城南路縣府二巷19號,10002,1000201,1000201-034,1鄰,舊城南路,,縣府二巷,,,,19號,121.74935167564,24.755047140723
宜蘭縣宜蘭市南門里2鄰舊城南路50號,10002,1000201,1000201-034,2鄰,舊城南路,,,,,,50號,121.75145085837,24.754852452847
